timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1478,57032.91522477252,62314.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,34,1.0,1.0,7.0,25.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1540,57032.91522477252,62314.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,34,1.0,1.0,7.0,25.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1601,57032.91522477252,62314.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,37,1.0,1.0,7.0,26.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,20.333333333333332
1661,56985.18795204525,62362.01204795476,0.0,86.4,62.14929353977099,37.850706460229006,7,55,1.0,1.0,7.0,44.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,3.3333333333333335
1730,56446.15051889017,62901.04948110984,0.0,86.4,62.14929353977099,37.850706460229006,7,74,1.0,1.0,7.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,3.6315789473684212
1792,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,74,1.0,1.0,7.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1853,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,74,1.0,1.0,7.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1920,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,74,1.0,1.0,7.0,63.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
1980,56177.91522477252,63169.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,90,1.0,1.0,7.0,79.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,3.75
2059,56043.96173640044,63303.238263599575,0.0,86.4,62.14929353977099,37.850706460229006,7,97,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,11.285714285714286
2121,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,97,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2194,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,98,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,73.0
2289,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,99,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,95.0
2350,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,99,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2436,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,99,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2498,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,62.0
2559,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,100,1.0,1.0,7.0,86.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2679,55999.85070864349,63347.34929135651,0.0,86.4,62.14929353977099,37.850706460229006,7,112,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,10.0
2772,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,112,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2850,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,112,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
2915,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,113,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,65.0
2976,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,113,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3037,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,113,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3099,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,113,1.0,1.0,7.0,98.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3184,55937.91522477252,63409.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,12.142857142857142
3246,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3307,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3369,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3430,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3492,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3556,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,120,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
3650,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,122,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,47.0
3754,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,126,1.0,1.0,7.0,104.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,26.0
3815,55911.96927882658,63435.23072117344,0.0,86.4,62.14929353977099,37.850706460229006,7,151,1.0,1.0,7.0,129.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,2.44
3886,55828.50346006664,63518.69653993337,0.0,86.4,62.14929353977099,37.850706460229006,7,155,1.0,1.0,7.0,133.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,17.75
3954,55817.91522477252,63529.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,155,1.0,1.0,7.0,133.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4015,55817.91522477252,63529.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,155,1.0,1.0,7.0,133.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4097,55817.91522477252,63529.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,155,1.0,1.0,7.0,133.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4158,55817.91522477252,63529.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,159,1.0,1.0,7.0,136.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,15.25
4225,55810.36277722008,63536.83722277993,0.0,86.4,62.14929353977099,37.850706460229006,7,159,1.0,1.0,7.0,136.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4297,55810.36277722008,63536.83722277993,0.0,86.4,62.14929353977099,37.850706460229006,7,159,1.0,1.0,7.0,136.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4358,55810.36277722008,63536.83722277993,0.0,86.4,62.14929353977099,37.850706460229006,7,172,1.0,1.0,7.0,148.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,4.6923076923076925
4418,55783.076515095105,63564.12348490491,0.0,86.4,62.14929353977099,37.850706460229006,7,193,1.0,1.0,7.0,169.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,2.857142857142857
4481,55744.27886113616,63602.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,7,212,1.0,1.0,7.0,188.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,3.3157894736842106
4542,55716.37676323406,63630.823236765944,0.0,86.4,62.14929353977099,37.850706460229006,7,229,1.0,1.0,7.0,205.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,3.588235294117647
4617,55695.651073829125,63651.54892617088,0.0,86.4,62.14929353977099,37.850706460229006,7,236,1.0,1.0,7.0,212.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,10.714285714285714
4692,55688.05221107389,63659.147788926115,0.0,86.4,62.14929353977099,37.850706460229006,7,236,1.0,1.0,7.0,212.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4754,55688.05221107389,63659.147788926115,0.0,86.4,62.14929353977099,37.850706460229006,7,236,1.0,1.0,7.0,212.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4816,55688.05221107389,63659.147788926115,0.0,86.4,62.14929353977099,37.850706460229006,7,236,1.0,1.0,7.0,212.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,8.379,26.166,None,None
4883,55688.05221107389,63659.147788926115,0.0,86.4,62.148876597346025,37.85112340265398,7,254,1.0,1.0,7.0,230.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,8.379,26.166,None,3.7222222222222223
4960,55670.52341952963,63676.676580470375,0.0,86.4,62.148876597346025,37.85112340265398,7,258,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,19.25
5021,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,258,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5085,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,258,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5150,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,259,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,65.0
5223,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,259,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5309,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,260,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,86.0
5370,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,261,1.0,1.0,7.0,234.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,61.0
5468,55666.993822386925,63680.20617761309,0.0,86.4,62.148876597346025,37.85112340265398,7,284,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,4.260869565217392
5529,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,61.0
5596,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5664,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5727,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,285,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5805,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,286,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,78.0
5866,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,286,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
5930,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,64.0
5992,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
6054,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
6115,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,287,1.0,1.0,7.0,257.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,None
6224,55648.77428259062,63698.42571740939,0.0,86.4,62.148876597346025,37.85112340265398,7,299,1.0,1.0,7.0,269.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,9.083333333333334
6288,55640.473887333705,63706.72611266631,0.0,86.4,62.148876597346025,37.85112340265398,7,300,1.0,1.0,7.0,269.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,8.379,26.166,None,64.0
