timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778362129.7302806,pool-foundryusa,v26,41864162.889480785,52899505.02034415,v26,False,0,625230.107028842,Ideology and profit aligned
1778362129.7302806,pool-marapool,v26,6419171.64305372,8111257.436452769,v26,False,0,95868.61641108803,Ideology and profit aligned
1778362129.7302806,pool-luxor,v26,3209585.82152686,4055628.7182263844,v26,False,0,47934.30820554402,Ideology and profit aligned
1778362129.7302806,pool-ocean,v26,1674566.5155792315,2115980.2008137666,v26,False,0,25009.204281153623,Ideology and profit aligned
1778362129.7302806,pool-antpool,v26,23583478.427740835,29800054.49479387,v26,False,0,352212.960292913,Ideology and profit aligned
1778362129.7302806,pool-f2pool,v26,15210645.84984468,19220153.49072504,v26,False,0,227166.93888714164,Ideology and profit aligned
1778362129.7302806,pool-viabtc,v26,15629287.478739489,19749148.54092848,v26,False,0,0.0,Rational profit maximization
1778362129.7302806,pool-spiderpool,v26,12977890.495739043,16398846.55630669,v26,False,0,0.0,Rational profit maximization
1778362731.2620254,pool-foundryusa,v26,41758137.726211384,53004021.98345417,v26,False,0,625230.107028842,Ideology and profit aligned
1778362731.2620254,pool-marapool,v26,6402914.451352412,8127283.370796304,v26,False,0,95868.61641108803,Ideology and profit aligned
1778362731.2620254,pool-luxor,v26,3201457.225676206,4063641.685398152,v26,False,0,47934.30820554402,Ideology and profit aligned
1778362731.2620254,pool-ocean,v26,1670325.5090484559,2120160.8793381667,v26,False,0,25009.204281153623,Ideology and profit aligned
1778362731.2620254,pool-antpool,v26,23523750.919099078,29858932.384012505,v26,False,0,352212.960292913,Ideology and profit aligned
1778362731.2620254,pool-f2pool,v26,15172123.373856805,19258127.987321675,v26,False,0,227166.93888714164,Ideology and profit aligned
1778362731.2620254,pool-viabtc,v26,15589704.751118917,19788168.207156215,v26,False,0,0.0,Rational profit maximization
1778362731.2620254,pool-spiderpool,v26,12945022.695125531,16431246.814870793,v26,False,0,0.0,Rational profit maximization
1778363386.625586,pool-foundryusa,v26,41713721.779436395,53047806.11664891,v26,False,0,625230.107028842,Ideology and profit aligned
1778363386.625586,pool-marapool,v26,6396104.006180245,8133996.937886167,v26,False,0,95868.61641108803,Ideology and profit aligned
1778363386.625586,pool-luxor,v26,3198052.0030901227,4066998.4689430837,v26,False,0,47934.30820554402,Ideology and profit aligned
1778363386.625586,pool-ocean,v26,1668548.8711774559,2121912.244665957,v26,False,0,25009.204281153623,Ideology and profit aligned
1778363386.625586,pool-antpool,v26,23498729.935749166,29883597.445712224,v26,False,0,352212.960292913,Ideology and profit aligned
1778363386.625586,pool-f2pool,v26,15155985.579861887,19274036.22238244,v26,False,0,227166.93888714164,Ideology and profit aligned
1778363386.625586,pool-viabtc,v26,15573122.79765625,19804514.283548925,v26,False,0,0.0,Rational profit maximization
1778363386.625586,pool-spiderpool,v26,12931253.75162528,16444819.896161169,v26,False,0,0.0,Rational profit maximization
1778363986.9526572,pool-foundryusa,v26,41539785.2046531,53219268.45643248,v26,False,0,625230.107028842,Ideology and profit aligned
1778363986.9526572,pool-marapool,v26,6369433.731380142,8160287.829986313,v26,False,0,95868.61641108803,Ideology and profit aligned
1778363986.9526572,pool-luxor,v26,3184716.865690071,4080143.9149931567,v26,False,0,47934.30820554402,Ideology and profit aligned
1778363986.9526572,pool-ocean,v26,1661591.4081861246,2128770.738257299,v26,False,0,25009.204281153623,Ideology and profit aligned
1778363986.9526572,pool-antpool,v26,23400745.665287912,29980187.897123627,v26,False,0,352212.960292913,Ideology and profit aligned
1778363986.9526572,pool-f2pool,v26,15092788.62435729,19336334.20583713,v26,False,0,227166.93888714164,Ideology and profit aligned
1778363986.9526572,pool-viabtc,v26,15508186.476403821,19868526.890401457,v26,False,0,0.0,Rational profit maximization
1778363986.9526572,pool-spiderpool,v26,12877333.413442466,16497973.221494071,v26,False,0,0.0,Rational profit maximization
1778364592.124585,pool-foundryusa,v26,41294353.98035534,53461205.50239633,v26,False,0,625230.107028842,Ideology and profit aligned
1778364592.124585,pool-marapool,v26,6331800.943654485,8197384.84370077,v26,False,0,95868.61641108803,Ideology and profit aligned
1778364592.124585,pool-luxor,v26,3165900.4718272425,4098692.421850385,v26,False,0,47934.30820554402,Ideology and profit aligned
1778364592.124585,pool-ocean,v26,1651774.159214214,2138448.2200958533,v26,False,0,25009.204281153623,Ideology and profit aligned
1778364592.124585,pool-antpool,v26,23262486.075600177,30116479.099683262,v26,False,0,352212.960292913,Ideology and profit aligned
1778364592.124585,pool-f2pool,v26,15003615.279529102,19424237.999204002,v26,False,0,227166.93888714164,Ideology and profit aligned
1778364592.124585,pool-viabtc,v26,15416558.819332656,19958850.05422796,v26,False,0,0.0,Rational profit maximization
1778364592.124585,pool-spiderpool,v26,12801249.733910158,16572973.705742866,v26,False,0,0.0,Rational profit maximization
1778365228.054708,pool-foundryusa,v26,41263164.595847756,53491951.22116409,v26,False,0,625230.107028842,Ideology and profit aligned
1778365228.054708,pool-marapool,v26,6327018.571363321,8202099.18724516,v26,False,0,95868.61641108803,Ideology and profit aligned
1778365228.054708,pool-luxor,v26,3163509.2856816603,4101049.59362258,v26,False,0,47934.30820554402,Ideology and profit aligned
1778365228.054708,pool-ocean,v26,1650526.58383391,2139678.0488465643,v26,False,0,25009.204281153623,Ideology and profit aligned
1778365228.054708,pool-antpool,v26,23244916.055660896,30133799.18792244,v26,False,0,352212.960292913,Ideology and profit aligned
1778365228.054708,pool-f2pool,v26,14992283.136491343,19435408.943689622,v26,False,0,227166.93888714164,Ideology and profit aligned
1778365228.054708,pool-viabtc,v26,15404914.782449823,19970328.45590126,v26,False,0,0.0,Rational profit maximization
1778365228.054708,pool-spiderpool,v26,12791581.024712805,16582504.878560875,v26,False,0,0.0,Rational profit maximization
1778365856.4314322,pool-foundryusa,v26,41248955.44335942,53505958.24994108,v26,False,0,625230.107028842,Ideology and profit aligned
1778365856.4314322,pool-marapool,v26,6324839.834648445,8204246.931657633,v26,False,0,95868.61641108803,Ideology and profit aligned
1778365856.4314322,pool-luxor,v26,3162419.9173242226,4102123.4658288164,v26,False,0,47934.30820554402,Ideology and profit aligned
1778365856.4314322,pool-ocean,v26,1649958.2177343774,2140238.329997644,v26,False,0,25009.204281153623,Ideology and profit aligned
1778365856.4314322,pool-antpool,v26,23236911.566425808,30141689.81413348,v26,False,0,352212.960292913,Ideology and profit aligned
1778365856.4314322,pool-f2pool,v26,14987120.477753922,19440498.16414526,v26,False,0,227166.93888714164,Ideology and profit aligned
1778365856.4314322,pool-viabtc,v26,15399610.032187518,19975557.746644672,v26,False,0,0.0,Rational profit maximization
1778365856.4314322,pool-spiderpool,v26,12787176.187441424,16586847.05748174,v26,False,0,0.0,Rational profit maximization
1778366484.0605884,pool-foundryusa,v26,41207668.47197822,53546657.9184629,v26,False,0,625230.107028842,Ideology and profit aligned
1778366484.0605884,pool-marapool,v26,6318509.165703326,8210487.547497645,v26,False,0,95868.61641108803,Ideology and profit aligned
1778366484.0605884,pool-luxor,v26,3159254.582851663,4105243.7737488225,v26,False,0,47934.30820554402,Ideology and profit aligned
1778366484.0605884,pool-ocean,v26,1648306.7388791288,2141866.316738517,v26,False,0,25009.204281153623,Ideology and profit aligned
1778366484.0605884,pool-antpool,v26,23213653.23921439,30164617.294067435,v26,False,0,352212.960292913,Ideology and profit aligned
1778366484.0605884,pool-f2pool,v26,14972119.544818752,19455285.710374855,v26,False,0,227166.93888714164,Ideology and profit aligned
1778366484.0605884,pool-viabtc,v26,15384196.229538534,19990752.28955948,v26,False,0,0.0,Rational profit maximization
1778366484.0605884,pool-spiderpool,v26,12774377.226313248,16599463.954723503,v26,False,0,0.0,Rational profit maximization
1778367116.199179,pool-foundryusa,v26,41180077.17875494,53573856.72841939,v26,False,0,625230.107028842,Ideology and profit aligned
1778367116.199179,pool-marapool,v26,6314278.500742422,8214658.031690974,v26,False,0,95868.61641108803,Ideology and profit aligned
1778367116.199179,pool-luxor,v26,3157139.250371211,4107329.015845487,v26,False,0,47934.30820554402,Ideology and profit aligned
1778367116.199179,pool-ocean,v26,1647203.0871501975,2142954.269136776,v26,False,0,25009.204281153623,Ideology and profit aligned
1778367116.199179,pool-antpool,v26,23198110.144031942,30179939.290342927,v26,False,0,352212.960292913,Ideology and profit aligned
1778367116.199179,pool-f2pool,v26,14962094.708280958,19465167.944659047,v26,False,0,227166.93888714164,Ideology and profit aligned
1778367116.199179,pool-viabtc,v26,15373895.480068509,20000906.51194324,v26,False,0,0.0,Rational profit maximization
1778367116.199179,pool-spiderpool,v26,12765823.925414033,16607895.585810017,v26,False,0,0.0,Rational profit maximization
1778367720.006349,pool-foundryusa,v26,41166428.68570717,53587311.07307789,v26,False,0,625230.107028842,Ideology and profit aligned
1778367720.006349,pool-marapool,v26,6312185.731808431,8216721.031205274,v26,False,0,95868.61641108803,Ideology and profit aligned
1778367720.006349,pool-luxor,v26,3156092.8659042157,4108360.515602637,v26,False,0,47934.30820554402,Ideology and profit aligned
1778367720.006349,pool-ocean,v26,1646657.1474282867,2143492.4429231156,v26,False,0,25009.204281153623,Ideology and profit aligned
1778367720.006349,pool-antpool,v26,23190421.49294837,30187518.57116721,v26,False,0,352212.960292913,Ideology and profit aligned
1778367720.006349,pool-f2pool,v26,14957135.75580693,19470056.356551632,v26,False,0,227166.93888714164,Ideology and profit aligned
1778367720.006349,pool-viabtc,v26,15368800.042664003,20005929.467282403,v26,False,0,0.0,Rational profit maximization
1778367720.006349,pool-spiderpool,v26,12761592.892569222,16612066.432654146,v26,False,0,0.0,Rational profit maximization
1778368377.4143379,pool-foundryusa,v26,41158720.000753075,53594910.10279292,v26,False,0,625230.107028842,Ideology and profit aligned
1778368377.4143379,pool-marapool,v26,6311003.733448803,8217886.21576158,v26,False,0,95868.61641108803,Ideology and profit aligned
1778368377.4143379,pool-luxor,v26,3155501.8667244017,4108943.10788079,v26,False,0,47934.30820554402,Ideology and profit aligned
1778368377.4143379,pool-ocean,v26,1646348.800030123,2143796.404111717,v26,False,0,25009.204281153623,Ideology and profit aligned
1778368377.4143379,pool-antpool,v26,23186078.93375756,30191799.357906677,v26,False,0,352212.960292913,Ideology and profit aligned
1778368377.4143379,pool-f2pool,v26,14954334.933606945,19472817.33734809,v26,False,0,227166.93888714164,Ideology and profit aligned
1778368377.4143379,pool-viabtc,v26,15365922.133614477,20008766.43837602,v26,False,0,0.0,Rational profit maximization
1778368377.4143379,pool-spiderpool,v26,12759203.200233452,16614422.131865807,v26,False,0,0.0,Rational profit maximization
1778369011.818622,pool-foundryusa,v26,41158720.000753075,53594910.10279292,v26,False,0,625230.107028842,Ideology and profit aligned
1778369011.818622,pool-marapool,v26,6311003.733448803,8217886.21576158,v26,False,0,95868.61641108803,Ideology and profit aligned
1778369011.818622,pool-luxor,v26,3155501.8667244017,4108943.10788079,v26,False,0,47934.30820554402,Ideology and profit aligned
1778369011.818622,pool-ocean,v26,1646348.800030123,2143796.404111717,v26,False,0,25009.204281153623,Ideology and profit aligned
1778369011.818622,pool-antpool,v26,23186078.93375756,30191799.357906677,v26,False,0,352212.960292913,Ideology and profit aligned
1778369011.818622,pool-f2pool,v26,14954334.933606945,19472817.33734809,v26,False,0,227166.93888714164,Ideology and profit aligned
1778369011.818622,pool-viabtc,v26,15365922.133614477,20008766.43837602,v26,False,0,0.0,Rational profit maximization
1778369011.818622,pool-spiderpool,v26,12759203.200233452,16614422.131865807,v26,False,0,0.0,Rational profit maximization
1778369612.821619,pool-foundryusa,v26,41124733.944312915,53628412.71112685,v26,False,0,625230.107028842,Ideology and profit aligned
1778369612.821619,pool-marapool,v26,6305792.538127981,8223023.282372784,v26,False,0,95868.61641108803,Ideology and profit aligned
1778369612.821619,pool-luxor,v26,3152896.2690639906,4111511.641186392,v26,False,0,47934.30820554402,Ideology and profit aligned
1778369612.821619,pool-ocean,v26,1644989.357772517,2145136.508445074,v26,False,0,25009.204281153623,Ideology and profit aligned
1778369612.821619,pool-antpool,v26,23166933.455296278,30210672.493934788,v26,False,0,352212.960292913,Ideology and profit aligned
1778369612.821619,pool-f2pool,v26,14941986.666433692,19484989.95170942,v26,False,0,227166.93888714164,Ideology and profit aligned
1778369612.821619,pool-viabtc,v26,15353234.00587682,20021274.078820687,v26,False,0,0.0,Rational profit maximization
1778369612.821619,pool-spiderpool,v26,12748667.522737008,16624807.940449327,v26,False,0,0.0,Rational profit maximization
1778370217.004684,pool-foundryusa,v26,41121499.95537393,53631600.69691068,v26,False,0,625230.107028842,Ideology and profit aligned
1778370217.004684,pool-marapool,v26,6305296.659824001,8223512.106859637,v26,False,0,95868.61641108803,Ideology and profit aligned
1778370217.004684,pool-luxor,v26,3152648.3299120003,4111756.0534298187,v26,False,0,47934.30820554402,Ideology and profit aligned
1778370217.004684,pool-ocean,v26,1644859.9982149573,2145264.0278764274,v26,False,0,25009.204281153623,Ideology and profit aligned
1778370217.004684,pool-antpool,v26,23165111.64152731,30212468.39259302,v26,False,0,352212.960292913,Ideology and profit aligned
1778370217.004684,pool-f2pool,v26,14940811.650452524,19486148.25321088,v26,False,0,227166.93888714164,Ideology and profit aligned
1778370217.004684,pool-viabtc,v26,15352026.65000626,20022464.260179985,v26,False,0,0.0,Rational profit maximization
1778370217.004684,pool-spiderpool,v26,12747664.986165918,16625796.216042314,v26,False,0,0.0,Rational profit maximization
1778370817.3803756,pool-foundryusa,v26,41109255.83993702,53643670.641083226,v26,False,0,625230.107028842,Ideology and profit aligned
1778370817.3803756,pool-marapool,v26,6303419.228790341,8225362.831632759,v26,False,0,95868.61641108803,Ideology and profit aligned
1778370817.3803756,pool-luxor,v26,3151709.6143951705,4112681.4158163797,v26,False,0,47934.30820554402,Ideology and profit aligned
1778370817.3803756,pool-ocean,v26,1644370.2335974807,2145746.825643329,v26,False,0,25009.204281153623,Ideology and profit aligned
1778370817.3803756,pool-antpool,v26,23158214.123164512,30219267.794476874,v26,False,0,352212.960292913,Ideology and profit aligned
1778370817.3803756,pool-f2pool,v26,14936362.955177113,19490533.666260235,v26,False,0,227166.93888714164,Ideology and profit aligned
1778370817.3803756,pool-viabtc,v26,15347455.513576481,20026970.372671064,v26,False,0,0.0,Rational profit maximization
1778370817.3803756,pool-spiderpool,v26,12743869.310380477,16629537.898735803,v26,False,0,0.0,Rational profit maximization
1778371418.143385,pool-foundryusa,v26,41094372.35584897,53658342.409163326,v26,False,0,625230.107028842,Ideology and profit aligned
1778371418.143385,pool-marapool,v26,6301137.094563507,8227612.502738375,v26,False,0,95868.61641108803,Ideology and profit aligned
1778371418.143385,pool-luxor,v26,3150568.5472817533,4113806.2513691876,v26,False,0,47934.30820554402,Ideology and profit aligned
1778371418.143385,pool-ocean,v26,1643774.8942339588,2146333.6963665336,v26,False,0,25009.204281153623,Ideology and profit aligned
1778371418.143385,pool-antpool,v26,23149829.760461576,30227532.890495338,v26,False,0,352212.960292913,Ideology and profit aligned
1778371418.143385,pool-f2pool,v26,14930955.289291784,19495864.40866267,v26,False,0,227166.93888714164,Ideology and profit aligned
1778371418.143385,pool-viabtc,v26,15341899.012850273,20032447.832754303,v26,False,0,0.0,Rational profit maximization
1778371418.143385,pool-spiderpool,v26,12739255.430313181,16634086.146840636,v26,False,0,0.0,Rational profit maximization
1778372018.192853,pool-foundryusa,v26,41085882.63958514,53666711.360099226,v26,False,0,625230.107028842,Ideology and profit aligned
1778372018.192853,pool-marapool,v26,6299835.33806972,8228895.741881881,v26,False,0,95868.61641108803,Ideology and profit aligned
1778372018.192853,pool-luxor,v26,3149917.66903486,4114447.8709409405,v26,False,0,47934.30820554402,Ideology and profit aligned
1778372018.192853,pool-ocean,v26,1643435.3055834058,2146668.4544039695,v26,False,0,25009.204281153623,Ideology and profit aligned
1778372018.192853,pool-antpool,v26,23145047.220299624,30232247.399522558,v26,False,0,352212.960292913,Ideology and profit aligned
1778372018.192853,pool-f2pool,v26,14927870.692382596,19498905.127502717,v26,False,0,227166.93888714164,Ideology and profit aligned
1778372018.192853,pool-viabtc,v26,15338729.518778447,20035572.241103705,v26,False,0,0.0,Rational profit maximization
1778372018.192853,pool-spiderpool,v26,12736623.618271392,16636680.521630764,v26,False,0,0.0,Rational profit maximization
