timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
5520,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5580,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5640,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5701,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5761,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5821,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5881,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
5941,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6001,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6061,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6121,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6181,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6241,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6301,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6361,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6421,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6481,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6541,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6601,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6661,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6721,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6781,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6841,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6901,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
6961,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7021,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7081,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7141,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7201,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7261,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7321,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7381,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7441,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7501,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7561,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7621,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7681,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7741,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7801,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7861,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7921,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
7981,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8041,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8101,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8161,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8221,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8281,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8341,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8401,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8461,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8521,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8581,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8641,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8701,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8761,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8821,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8881,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
8941,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9001,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9061,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9121,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9181,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9241,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9301,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9361,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9421,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9481,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9541,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9601,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9661,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9721,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9781,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9841,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9901,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
9961,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10021,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10081,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10141,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10201,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10261,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10321,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10381,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10441,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10501,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10561,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10621,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10681,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10741,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10801,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10861,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10921,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
10981,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
11041,60000,60000,20.5,65.9,30.076799311326575,69.92320068867342,0,0,1.0,1.0,0.0,0.0,0.010650330822540301,0.006803260770934605,0.00010650330822540301,6.803260770934606e-05,0.00978107294677287,0.0070736672421520905,0,0,32.74976727931142,67.25023272068857,4.845,15.129999999999999,None,None
