timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775789880.4232721,pool-luxor,v26,3807284.6093195565,3353630.52416752,v27,True,453654.0851520365,1441075.203203082,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775789880.4232721,pool-ocean,v26,1986409.361384117,1749720.2734787064,v27,True,236689.08790541068,751865.3234103043,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775789880.4232721,pool-antpool,v26,27975265.172826305,24641893.85149178,v27,True,3333371.321334526,10588769.971361786,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775789880.4232721,pool-f2pool,v26,18043218.365905724,15893292.484098248,v27,True,2149925.8818074763,6829443.354310259,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775789880.4232721,pool-viabtc,v27,18539820.70625175,16330722.552467924,v27,False,0,0.0,Rational profit maximization
1775789880.4232721,pool-spiderpool,v27,15394672.550726905,13560332.119459976,v27,False,0,0.0,Rational profit maximization
1775790483.6819508,pool-foundryusa,v27,52075257.43948071,41327963.78446722,v27,False,0,0.0,Ideology and profit aligned
1775790483.6819508,pool-marapool,v27,7984872.807387043,6336954.446951641,v27,False,0,2882150.406406164,Forced switch: loss 20.6% exceeds tolerance 16.1%
1775790483.6819508,pool-luxor,v27,3992436.4036935214,3168477.2234758204,v27,False,0,1441075.203203082,Forced switch: loss 20.6% exceeds tolerance 16.1%
1775790483.6819508,pool-ocean,v27,2083010.2975792289,1653118.5513786892,v27,False,0,751865.3234103043,Forced switch: loss 20.6% exceeds tolerance 16.1%
1775790483.6819508,pool-antpool,v27,29335728.357574135,23281419.5985832,v27,False,0,10588769.971361786,Forced switch: loss 20.6% exceeds tolerance 16.1%
1775790483.6819508,pool-f2pool,v27,18920676.86967799,15015826.841689758,v27,False,0,6829443.354310259,Forced switch: loss 20.6% exceeds tolerance 16.1%
1775790483.6819508,pool-viabtc,v27,19441429.444072794,15429106.479534429,v27,False,0,0.0,Rational profit maximization
1775790483.6819508,pool-spiderpool,v27,16143329.806239024,12811668.773184843,v27,False,0,0.0,Rational profit maximization
1775791111.7659972,pool-foundryusa,v27,60351521.43251288,33090021.334353387,v27,False,0,0.0,Ideology and profit aligned
1775791111.7659972,pool-marapool,v27,9253899.952985309,5073803.27126752,v27,False,0,2882150.406406164,Forced switch: loss 45.2% exceeds tolerance 16.1%
1775791111.7659972,pool-luxor,v27,4626949.9764926545,2536901.63563376,v27,False,0,1441075.203203082,Forced switch: loss 45.2% exceeds tolerance 16.1%
1775791111.7659972,pool-ocean,v27,2414060.8573005153,1323600.8533741357,v27,False,0,751865.3234103043,Forced switch: loss 45.2% exceeds tolerance 16.1%
1775791111.7659972,pool-antpool,v27,33998023.74031559,18640712.01835241,v27,False,0,10588769.971361786,Forced switch: loss 45.2% exceeds tolerance 16.1%
1775791111.7659972,pool-f2pool,v27,21927719.45381301,12022707.75148173,v27,False,0,6829443.354310259,Forced switch: loss 45.2% exceeds tolerance 16.1%
1775791111.7659972,pool-viabtc,v27,22531234.668138135,12353607.964825265,v27,False,0,0.0,Rational profit maximization
1775791111.7659972,pool-spiderpool,v27,18708971.644078996,10257906.613649555,v27,False,0,0.0,Rational profit maximization
1775791961.2922587,pool-foundryusa,v27,61228198.93205677,32173451.01109147,v27,False,0,0.0,Ideology and profit aligned
1775791961.2922587,pool-marapool,v27,9388323.836248703,4933262.488367358,v27,False,0,2882150.406406164,Forced switch: loss 47.5% exceeds tolerance 16.1%
1775791961.2922587,pool-luxor,v27,4694161.918124352,2466631.244183679,v27,False,0,1441075.203203082,Forced switch: loss 47.5% exceeds tolerance 16.1%
1775791961.2922587,pool-ocean,v27,2449127.9572822712,1286938.0404436588,v27,False,0,751865.3234103043,Forced switch: loss 47.5% exceeds tolerance 16.1%
1775791961.2922587,pool-antpool,v27,34491885.39839198,18124377.40291486,v27,False,0,10588769.971361786,Forced switch: loss 47.5% exceeds tolerance 16.1%
1775791961.2922587,pool-f2pool,v27,22246245.611980624,11689687.200696565,v27,False,0,6829443.354310259,Forced switch: loss 47.5% exceeds tolerance 16.1%
1775791961.2922587,pool-viabtc,v27,22858527.60130119,12011421.71080748,v27,False,0,0.0,Rational profit maximization
1775791961.2922587,pool-spiderpool,v27,18980741.668937605,9973769.813438356,v27,False,0,0.0,Rational profit maximization
1775792613.8480723,pool-foundryusa,v27,61293980.40659958,32107501.280182675,v27,False,0,0.0,Ideology and profit aligned
1775792613.8480723,pool-marapool,v27,9398410.329011936,4923150.1962946765,v27,False,0,2882150.406406164,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775792613.8480723,pool-luxor,v27,4699205.164505968,2461575.0981473383,v27,False,0,1441075.203203082,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775792613.8480723,pool-ocean,v27,2451759.2162639834,1284300.0512073073,v27,False,0,751865.3234103043,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775792613.8480723,pool-antpool,v27,34528942.29571776,18087225.721169576,v27,False,0,10588769.971361786,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775792613.8480723,pool-f2pool,v27,22270146.214397848,11665725.465133037,v27,False,0,6829443.354310259,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775792613.8480723,pool-viabtc,v27,22883086.01846384,11986800.477934863,v27,False,0,0.0,Rational profit maximization
1775792613.8480723,pool-spiderpool,v27,19001133.926045876,9953325.396856632,v27,False,0,0.0,Rational profit maximization
1775793302.4068687,pool-foundryusa,v27,61293980.40659958,32107501.280182675,v27,False,0,0.0,Ideology and profit aligned
1775793302.4068687,pool-marapool,v27,9398410.329011936,4923150.1962946765,v27,False,0,2882150.406406164,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793302.4068687,pool-luxor,v27,4699205.164505968,2461575.0981473383,v27,False,0,1441075.203203082,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793302.4068687,pool-ocean,v27,2451759.2162639834,1284300.0512073073,v27,False,0,751865.3234103043,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793302.4068687,pool-antpool,v27,34528942.29571776,18087225.721169576,v27,False,0,10588769.971361786,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793302.4068687,pool-f2pool,v27,22270146.214397848,11665725.465133037,v27,False,0,6829443.354310259,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793302.4068687,pool-viabtc,v27,22883086.01846384,11986800.477934863,v27,False,0,0.0,Rational profit maximization
1775793302.4068687,pool-spiderpool,v27,19001133.926045876,9953325.396856632,v27,False,0,0.0,Rational profit maximization
1775793944.4009256,pool-foundryusa,v27,61293980.40659958,32107501.280182675,v27,False,0,0.0,Ideology and profit aligned
1775793944.4009256,pool-marapool,v27,9398410.329011936,4923150.1962946765,v27,False,0,2882150.406406164,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793944.4009256,pool-luxor,v27,4699205.164505968,2461575.0981473383,v27,False,0,1441075.203203082,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793944.4009256,pool-ocean,v27,2451759.2162639834,1284300.0512073073,v27,False,0,751865.3234103043,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793944.4009256,pool-antpool,v27,34528942.29571776,18087225.721169576,v27,False,0,10588769.971361786,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793944.4009256,pool-f2pool,v27,22270146.214397848,11665725.465133037,v27,False,0,6829443.354310259,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775793944.4009256,pool-viabtc,v27,22883086.01846384,11986800.477934863,v27,False,0,0.0,Rational profit maximization
1775793944.4009256,pool-spiderpool,v27,19001133.926045876,9953325.396856632,v27,False,0,0.0,Rational profit maximization
1775794558.9898262,pool-foundryusa,v27,61293980.40659958,32107501.280182675,v27,False,0,0.0,Ideology and profit aligned
1775794558.9898262,pool-marapool,v27,9398410.329011936,4923150.1962946765,v27,False,0,2882150.406406164,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775794558.9898262,pool-luxor,v27,4699205.164505968,2461575.0981473383,v27,False,0,1441075.203203082,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775794558.9898262,pool-ocean,v27,2451759.2162639834,1284300.0512073073,v27,False,0,751865.3234103043,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775794558.9898262,pool-antpool,v27,34528942.29571776,18087225.721169576,v27,False,0,10588769.971361786,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775794558.9898262,pool-f2pool,v27,22270146.214397848,11665725.465133037,v27,False,0,6829443.354310259,Forced switch: loss 47.6% exceeds tolerance 16.1%
1775794558.9898262,pool-viabtc,v27,22883086.01846384,11986800.477934863,v27,False,0,0.0,Rational profit maximization
1775794558.9898262,pool-spiderpool,v27,19001133.926045876,9953325.396856632,v27,False,0,0.0,Rational profit maximization
1775795193.2338707,pool-foundryusa,v27,61645713.227964535,31755776.180884674,v27,False,0,0.0,Ideology and profit aligned
1775795193.2338707,pool-marapool,v27,9452342.694954563,4869219.014402317,v27,False,0,2882150.406406164,Forced switch: loss 48.5% exceeds tolerance 16.1%
1775795193.2338707,pool-luxor,v27,4726171.3474772815,2434609.5072011584,v27,False,0,1441075.203203082,Forced switch: loss 48.5% exceeds tolerance 16.1%
1775795193.2338707,pool-ocean,v27,2465828.5291185817,1270231.0472353874,v27,False,0,751865.3234103043,Forced switch: loss 48.5% exceeds tolerance 16.1%
1775795193.2338707,pool-antpool,v27,34727085.11842002,17889087.248565033,v27,False,0,10588769.971361786,Forced switch: loss 48.5% exceeds tolerance 16.1%
1775795193.2338707,pool-f2pool,v27,22397942.472827114,11537932.012388099,v27,False,0,6829443.354310259,Forced switch: loss 48.5% exceeds tolerance 16.1%
1775795193.2338707,pool-viabtc,v27,23014399.60510676,11855489.774196945,v27,False,0,0.0,Rational profit maximization
1775795193.2338707,pool-spiderpool,v27,19110171.100669008,9844290.616074253,v27,False,0,0.0,Rational profit maximization
1775795832.3222828,pool-foundryusa,v27,61903778.06972687,31497717.00476928,v27,False,0,0.0,Ideology and profit aligned
1775795832.3222828,pool-marapool,v27,9491912.637358122,4829649.940731289,v27,False,0,2882150.406406164,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775795832.3222828,pool-luxor,v27,4745956.318679061,2414824.9703656444,v27,False,0,1441075.203203082,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775795832.3222828,pool-ocean,v27,2476151.1227890756,1259908.6801907714,v27,False,0,751865.3234103043,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775795832.3222828,pool-antpool,v27,34872461.64594614,17743713.91268669,v27,False,0,10588769.971361786,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775795832.3222828,pool-f2pool,v27,22491706.032000765,11444170.511732835,v27,False,0,6829443.354310259,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775795832.3222828,pool-viabtc,v27,23110743.812698033,11759147.681780528,v27,False,0,0.0,Rational profit maximization
1775795832.3222828,pool-spiderpool,v27,19190171.201615337,9764292.271478478,v27,False,0,0.0,Rational profit maximization
1775796446.705157,pool-foundryusa,v27,61903778.06972687,31497717.00476928,v27,False,0,0.0,Ideology and profit aligned
1775796446.705157,pool-marapool,v27,9491912.637358122,4829649.940731289,v27,False,0,2882150.406406164,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775796446.705157,pool-luxor,v27,4745956.318679061,2414824.9703656444,v27,False,0,1441075.203203082,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775796446.705157,pool-ocean,v27,2476151.1227890756,1259908.6801907714,v27,False,0,751865.3234103043,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775796446.705157,pool-antpool,v27,34872461.64594614,17743713.91268669,v27,False,0,10588769.971361786,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775796446.705157,pool-f2pool,v27,22491706.032000765,11444170.511732835,v27,False,0,6829443.354310259,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775796446.705157,pool-viabtc,v27,23110743.812698033,11759147.681780528,v27,False,0,0.0,Rational profit maximization
1775796446.705157,pool-spiderpool,v27,19190171.201615337,9764292.271478478,v27,False,0,0.0,Rational profit maximization
1775797049.8683577,pool-foundryusa,v27,61903778.06972687,31497717.00476928,v27,False,0,0.0,Ideology and profit aligned
1775797049.8683577,pool-marapool,v27,9491912.637358122,4829649.940731289,v27,False,0,2882150.406406164,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775797049.8683577,pool-luxor,v27,4745956.318679061,2414824.9703656444,v27,False,0,1441075.203203082,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775797049.8683577,pool-ocean,v27,2476151.1227890756,1259908.6801907714,v27,False,0,751865.3234103043,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775797049.8683577,pool-antpool,v27,34872461.64594614,17743713.91268669,v27,False,0,10588769.971361786,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775797049.8683577,pool-f2pool,v27,22491706.032000765,11444170.511732835,v27,False,0,6829443.354310259,Forced switch: loss 49.1% exceeds tolerance 16.1%
1775797049.8683577,pool-viabtc,v27,23110743.812698033,11759147.681780528,v27,False,0,0.0,Rational profit maximization
1775797049.8683577,pool-spiderpool,v27,19190171.201615337,9764292.271478478,v27,False,0,0.0,Rational profit maximization
1775797664.922775,pool-foundryusa,v27,62006583.43829788,31394680.851063833,v27,False,0,0.0,Ideology and profit aligned
1775797664.922775,pool-marapool,v27,9507676.127205674,4813851.063829787,v27,False,0,2882150.406406164,Forced switch: loss 49.4% exceeds tolerance 16.1%
1775797664.922775,pool-luxor,v27,4753838.063602837,2406925.5319148935,v27,False,0,1441075.203203082,Forced switch: loss 49.4% exceeds tolerance 16.1%
1775797664.922775,pool-ocean,v27,2480263.337531916,1255787.2340425532,v27,False,0,751865.3234103043,Forced switch: loss 49.4% exceeds tolerance 16.1%
1775797664.922775,pool-antpool,v27,34930375.336907804,17685670.212765954,v27,False,0,10588769.971361786,Forced switch: loss 49.4% exceeds tolerance 16.1%
1775797664.922775,pool-f2pool,v27,22529058.649248227,11406734.04255319,v27,False,0,6829443.354310259,Forced switch: loss 49.4% exceeds tolerance 16.1%
1775797664.922775,pool-viabtc,v27,23149124.483631205,11720680.851063829,v27,False,0,0.0,Rational profit maximization
1775797664.922775,pool-spiderpool,v27,19222040.86587235,9732351.063829787,v27,False,0,0.0,Rational profit maximization
1775798371.6739619,pool-foundryusa,v27,62052844.37894739,31348421.052631587,v27,False,0,0.0,Ideology and profit aligned
1775798371.6739619,pool-marapool,v27,9514769.471438598,4806757.894736843,v27,False,0,2882150.406406164,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775798371.6739619,pool-luxor,v27,4757384.735719299,2403378.9473684216,v27,False,0,1441075.203203082,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775798371.6739619,pool-ocean,v27,2482113.775157896,1253936.8421052638,v27,False,0,751865.3234103043,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775798371.6739619,pool-antpool,v27,34956435.666807026,17659610.526315793,v27,False,0,10588769.971361786,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775798371.6739619,pool-f2pool,v27,22545866.791017547,11389926.315789476,v27,False,0,6829443.354310259,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775798371.6739619,pool-viabtc,v27,23166395.23480702,11703410.526315793,v27,False,0,0.0,Rational profit maximization
1775798371.6739619,pool-spiderpool,v27,19236381.757473696,9718010.526315793,v27,False,0,0.0,Rational profit maximization
1775799022.9978583,pool-foundryusa,v27,62052844.37894739,31348421.052631587,v27,False,0,0.0,Ideology and profit aligned
1775799022.9978583,pool-marapool,v27,9514769.471438598,4806757.894736843,v27,False,0,2882150.406406164,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775799022.9978583,pool-luxor,v27,4757384.735719299,2403378.9473684216,v27,False,0,1441075.203203082,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775799022.9978583,pool-ocean,v27,2482113.775157896,1253936.8421052638,v27,False,0,751865.3234103043,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775799022.9978583,pool-antpool,v27,34956435.666807026,17659610.526315793,v27,False,0,10588769.971361786,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775799022.9978583,pool-f2pool,v27,22545866.791017547,11389926.315789476,v27,False,0,6829443.354310259,Forced switch: loss 49.5% exceeds tolerance 16.1%
1775799022.9978583,pool-viabtc,v27,23166395.23480702,11703410.526315793,v27,False,0,0.0,Rational profit maximization
1775799022.9978583,pool-spiderpool,v27,19236381.757473696,9718010.526315793,v27,False,0,0.0,Rational profit maximization
1775799623.4676573,pool-foundryusa,v27,62270270.8,31131000.000000015,v27,False,0,0.0,Ideology and profit aligned
1775799623.4676573,pool-marapool,v27,9548108.18933333,4773420.000000002,v27,False,0,2882150.406406164,Forced switch: loss 50.0% exceeds tolerance 16.1%
1775799623.4676573,pool-luxor,v27,4774054.094666665,2386710.000000001,v27,False,0,1441075.203203082,Forced switch: loss 50.0% exceeds tolerance 16.1%
1775799623.4676573,pool-ocean,v27,2490810.8320000004,1245240.000000001,v27,False,0,751865.3234103043,Forced switch: loss 50.0% exceeds tolerance 16.1%
1775799623.4676573,pool-antpool,v27,35078919.217333324,17537130.000000007,v27,False,0,10588769.971361786,Forced switch: loss 50.0% exceeds tolerance 16.1%
1775799623.4676573,pool-f2pool,v27,22624865.057333328,11310930.000000004,v27,False,0,6829443.354310259,Forced switch: loss 50.0% exceeds tolerance 16.1%
1775799623.4676573,pool-viabtc,v27,23247567.76533333,11622240.000000004,v27,False,0,0.0,Rational profit maximization
1775799623.4676573,pool-spiderpool,v27,19303783.948000003,9650610.000000007,v27,False,0,0.0,Rational profit maximization
