timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
855,50542.186754156435,68805.01324584358,0.0,86.4,0.00841902973496666,99.99158097026503,8,15,1.0,1.0,6.0,11.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
917,50542.186754156435,68805.01324584358,0.0,86.4,0.00841902973496666,99.99158097026503,8,15,1.0,1.0,6.0,11.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
979,50542.186754156435,68805.01324584358,0.0,86.4,0.00841902973496666,99.99158097026503,8,15,1.0,1.0,6.0,11.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,4.845,15.129999999999999,None,None
1042,50542.186754156435,68805.01324584358,0.0,86.4,0.000501132722319444,99.99949886727768,8,15,1.0,1.0,6.0,11.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,None
1102,50541.23660651492,68805.96339348509,0.0,86.4,0.000501132722319444,99.99949886727768,8,41,1.0,1.0,6.0,36.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,2.3076923076923075
1163,49028.631564498115,70318.56843550189,0.0,86.4,0.000501132722319444,99.99949886727768,8,63,1.0,1.0,6.0,58.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,2.772727272727273
1377,48675.06013592668,70672.13986407334,0.0,86.4,0.000501132722319444,99.99949886727768,8,79,1.0,1.0,6.0,74.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,13.375
1440,48540.06013592668,70807.13986407332,0.0,86.4,0.000501132722319444,99.99949886727768,8,79,1.0,1.0,6.0,74.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,None
1502,48540.06013592668,70807.13986407332,0.0,86.4,0.000501132722319444,99.99949886727768,8,79,1.0,1.0,6.0,74.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,None
1564,48540.06013592668,70807.13986407332,0.0,86.4,0.000501132722319444,99.99949886727768,8,79,1.0,1.0,6.0,74.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,None
1636,48540.06013592668,70807.13986407332,0.0,86.4,0.000501132722319444,99.99949886727768,8,80,1.0,1.0,6.0,74.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,3.34088481546296e-05,0.007716010715067722,0,0,0.00017894323580424986,99.99982105676419,0.34,19.635,None,72.0
1749,48540.06013592668,70807.13986407332,0.0,86.4,0.0,100.0,8,95,1.0,1.0,6.0,89.0,1.1929549053616656e-05,0.007716035575367606,1.1929549053616655e-07,7.716035575367607e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.533333333333333
1910,48454.73684210527,70892.46315789474,0.0,86.4,0.0,100.0,8,96,1.0,1.0,6.0,89.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,161.0
2017,48454.73684210527,70892.46315789474,0.0,86.4,0.0,100.0,8,106,1.0,1.0,6.0,99.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,10.7
2078,48411.42857142858,70935.77142857143,0.0,86.4,0.0,100.0,8,128,1.0,1.0,6.0,121.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.772727272727273
2139,48340.15748031496,71007.04251968504,0.0,86.4,0.0,100.0,8,153,1.0,1.0,6.0,146.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.44
2199,48284.210526315794,71062.98947368423,0.0,86.4,0.0,100.0,8,180,1.0,1.0,6.0,173.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.2222222222222223
2259,48241.34078212291,71105.85921787709,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
2322,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2383,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2444,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2531,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,200,1.0,1.0,6.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2591,48217.08542713568,71130.11457286433,0.0,86.4,0.0,100.0,8,216,1.0,1.0,6.0,208.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.75
2676,48201.86915887851,71145.3308411215,0.0,86.4,0.0,100.0,8,227,1.0,1.0,6.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.7272727272727275
2752,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,8,228,1.0,1.0,6.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,76.0
2813,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,8,228,1.0,1.0,6.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2885,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,8,228,1.0,1.0,6.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
2953,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,8,232,1.0,1.0,6.0,219.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,17.0
3019,48192.0,71155.20000000001,0.0,86.4,0.0,100.0,8,249,1.0,1.0,6.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.8823529411764706
3117,48178.51239669422,71168.68760330579,0.0,86.4,0.0,100.0,8,259,1.0,1.0,6.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.8
3204,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,8,260,1.0,1.0,6.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,87.0
3265,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,8,260,1.0,1.0,6.0,246.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3326,48171.42857142858,71175.77142857143,0.0,86.4,0.0,100.0,8,268,1.0,1.0,6.0,254.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.625
3386,48166.153846153844,71181.04615384615,0.0,86.4,0.0,100.0,8,288,1.0,1.0,6.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.0
3461,48154.28571428572,71192.91428571429,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,12.5
3527,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3592,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3655,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3738,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3799,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,294,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
3860,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,295,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.0
3923,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,296,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,63.0
4004,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,296,1.0,1.0,6.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4085,48151.04895104896,71196.15104895105,0.0,86.4,0.0,100.0,8,299,1.0,1.0,6.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,27.0
4148,48149.48096885814,71197.71903114188,0.0,86.4,0.0,100.0,8,299,1.0,1.0,6.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4212,48149.48096885814,71197.71903114188,0.0,86.4,0.0,100.0,8,299,1.0,1.0,6.0,283.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4397,48149.48096885814,71197.71903114188,0.0,86.4,0.0,100.0,8,302,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,61.666666666666664
4471,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,74.0
4536,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4597,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4664,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4734,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4800,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4862,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
4965,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,303,1.0,1.0,6.0,285.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5078,48148.45360824742,71198.74639175259,0.0,86.4,0.0,100.0,8,324,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,5.380952380952381
5162,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,324,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5261,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,324,1.0,1.0,6.0,304.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5321,48139.35483870968,71207.84516129033,0.0,86.4,0.0,100.0,8,341,1.0,1.0,6.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,3.5294117647058822
5406,48132.92307692308,71214.27692307693,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,6.538461538461538
5468,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5533,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5596,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,8,354,1.0,1.0,6.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5656,48127.81065088758,71219.38934911243,0.0,86.4,0.0,100.0,8,378,1.0,1.0,6.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.5
5716,48119.33701657459,71227.86298342542,0.0,86.4,0.0,100.0,8,399,1.0,1.0,6.0,377.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
5791,48112.793733681465,71234.40626631855,0.0,86.4,0.0,100.0,8,400,1.0,1.0,6.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,75.0
5852,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,8,400,1.0,1.0,6.0,378.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
5971,48112.5,71234.70000000001,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,11.9
6032,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6094,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6161,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6223,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6287,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,410,1.0,1.0,6.0,388.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6404,48109.644670050766,71237.55532994925,0.0,86.4,0.0,100.0,8,435,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,4.68
6465,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,435,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6527,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,435,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6597,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,436,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,70.0
6662,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,65.0
6727,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6791,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6853,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6919,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
6980,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7042,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7106,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7196,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,437,1.0,1.0,6.0,413.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7256,48103.10262529833,71244.09737470167,0.0,86.4,0.0,100.0,8,458,1.0,1.0,6.0,434.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,2.857142857142857
7361,48098.18181818182,71249.01818181819,0.0,86.4,0.0,100.0,8,473,1.0,1.0,6.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,7.0
7466,48094.94505494506,71252.25494505494,0.0,86.4,0.0,100.0,8,473,1.0,1.0,6.0,449.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7563,48094.94505494506,71252.25494505494,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,9.7
7630,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,483,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7729,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,33.0
7791,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7853,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
7950,48093.10344827586,71254.09655172414,0.0,86.4,0.0,100.0,8,486,1.0,1.0,6.0,458.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,19.975,None,None
