timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775393146.883788,pool-spiderpool,v27,15243092.549172878,13711960.827448182,v27,False,0,0.0,Rational profit maximization
1775393747.6815717,pool-foundryusa,v27,49304518.4103702,44098879.34799597,v27,False,0,0.0,Ideology and profit aligned
1775393747.6815717,pool-marapool,v26,7560026.156256763,6761828.166692715,v27,True,798197.9895640481,3207294.391046377,Ideology: supporting v26 (loss 10.6% < tolerance 14.2%)
1775393747.6815717,pool-luxor,v26,3780013.0781283816,3380914.0833463576,v27,True,399098.99478202406,1603647.1955231884,Ideology: supporting v26 (loss 10.6% < tolerance 14.2%)
1775393747.6815717,pool-ocean,v26,1972180.7364148083,1763955.1739198389,v27,True,208225.56249496946,836685.4933164464,Ideology: supporting v26 (loss 10.6% < tolerance 14.2%)
1775393747.6815717,pool-antpool,v26,27774878.704508543,24842368.699371062,v27,True,2932510.005137481,11783320.697539955,Ideology: supporting v26 (loss 10.6% < tolerance 14.2%)
1775393747.6815717,pool-f2pool,v26,17913975.022434503,16022592.829771869,v27,True,1891382.192662634,7599893.230957709,Ideology: supporting v26 (loss 10.6% < tolerance 14.2%)
1775393747.6815717,pool-viabtc,v27,18407020.206538204,16463581.623251822,v27,False,0,0.0,Rational profit maximization
1775393747.6815717,pool-spiderpool,v27,15284400.707214765,13670652.59787875,v27,False,0,0.0,Rational profit maximization
1775394347.7815933,pool-foundryusa,v27,49293048.68734935,44110349.09087731,v27,False,0,0.0,Ideology and profit aligned
1775394347.7815933,pool-marapool,v26,7558267.465393566,6763586.860601187,v27,True,794680.6047923788,4001974.9958387557,Ideology: supporting v26 (loss 10.5% < tolerance 14.2%)
1775394347.7815933,pool-luxor,v26,3779133.732696783,3381793.4303005934,v27,True,397340.3023961894,2000987.4979193779,Ideology: supporting v26 (loss 10.5% < tolerance 14.2%)
1775394347.7815933,pool-ocean,v26,1971721.9474939741,1764413.9636350926,v27,True,207307.98385888152,1043993.477175328,Ideology: supporting v26 (loss 10.5% < tolerance 14.2%)
1775394347.7815933,pool-antpool,v26,27768417.4272068,24848829.98786088,v27,True,2919587.4393459186,14702908.136885874,Ideology: supporting v26 (loss 10.5% < tolerance 14.2%)
1775394347.7815933,pool-f2pool,v26,17909807.689736925,16026760.169685423,v27,True,1883047.5200515017,9482940.751009211,Ideology: supporting v26 (loss 10.5% < tolerance 14.2%)
1775394347.7815933,pool-viabtc,v27,18402738.17661042,16467863.660594191,v27,False,0,0.0,Rational profit maximization
1775394347.7815933,pool-spiderpool,v27,15280845.0930783,13674208.218171969,v27,False,0,0.0,Rational profit maximization
1775394948.2989001,pool-foundryusa,v27,49412553.97622514,43990843.59507094,v27,False,0,0.0,Ideology and profit aligned
1775394948.2989001,pool-marapool,v26,7576591.609687854,6745262.684577543,v27,True,831328.9251103103,4833303.920949066,Ideology: supporting v26 (loss 11.0% < tolerance 14.2%)
1775394948.2989001,pool-luxor,v26,3788295.804843927,3372631.3422887716,v27,True,415664.46255515516,2416651.960474533,Ideology: supporting v26 (loss 11.0% < tolerance 14.2%)
1775394948.2989001,pool-ocean,v26,1976502.1590490057,1759633.743802838,v27,True,216868.4152461677,1260861.8924214956,Ideology: supporting v26 (loss 11.0% < tolerance 14.2%)
1775394948.2989001,pool-antpool,v26,27835738.73994015,24781508.55855663,v27,True,3054230.1813835204,17757138.318269394,Ideology: supporting v26 (loss 11.0% < tolerance 14.2%)
1775394948.2989001,pool-f2pool,v26,17953227.94469513,15983339.839542441,v27,True,1969888.105152689,11452828.8561619,Ideology: supporting v26 (loss 11.0% < tolerance 14.2%)
1775394948.2989001,pool-viabtc,v27,18447353.484457377,16423248.275493149,v27,False,0,0.0,Rational profit maximization
1775394948.2989001,pool-spiderpool,v27,15317891.732629795,13637161.514471993,v27,False,0,0.0,Rational profit maximization
1775395548.6701286,pool-foundryusa,v27,49557673.982009575,43845723.33800247,v27,False,0,0.0,Ideology and profit aligned
1775395548.6701286,pool-marapool,v26,7598843.343908135,6723010.911827046,v27,True,875832.4320810884,5709136.3530301545,Ideology: supporting v26 (loss 11.5% < tolerance 14.2%)
1775395548.6701286,pool-luxor,v26,3799421.6719540674,3361505.455913523,v27,True,437916.2160405442,2854568.1765150772,Ideology: supporting v26 (loss 11.5% < tolerance 14.2%)
1775395548.6701286,pool-ocean,v26,1982306.9592803833,1753828.9335200996,v27,True,228478.0257602837,1489339.9181817793,Ideology: supporting v26 (loss 11.5% < tolerance 14.2%)
1775395548.6701286,pool-antpool,v26,27917489.67653206,24699757.480408058,v27,True,3217732.1961240023,20974870.514393397,Ideology: supporting v26 (loss 11.5% < tolerance 14.2%)
1775395548.6701286,pool-f2pool,v26,18005954.880130142,15930612.812807567,v27,True,2075342.0673225746,13528170.923484474,Ideology: supporting v26 (loss 11.5% < tolerance 14.2%)
1775395548.6701286,pool-viabtc,v27,18501531.61995024,16369070.04618759,v27,False,0,0.0,Rational profit maximization
1775395548.6701286,pool-spiderpool,v27,15362878.934422974,13592174.23478077,v27,False,0,0.0,Rational profit maximization
1775396149.5981023,pool-foundryusa,v27,49575301.265781775,43828096.0237076,v27,False,0,0.0,Ideology and profit aligned
1775396149.5981023,pool-marapool,v26,7601546.194086539,6720308.056968499,v27,True,881238.1371180397,6590374.490148194,Ideology: supporting v26 (loss 11.6% < tolerance 14.2%)
1775396149.5981023,pool-luxor,v26,3800773.0970432693,3360154.0284842495,v27,True,440619.0685590198,3295187.245074097,Ideology: supporting v26 (loss 11.6% < tolerance 14.2%)
1775396149.5981023,pool-ocean,v26,1983012.0506312712,1753123.8409483042,v27,True,229888.20968296705,1719228.1278647464,Ideology: supporting v26 (loss 11.6% < tolerance 14.2%)
1775396149.5981023,pool-antpool,v26,27927419.713057064,24689827.42668861,v27,True,3237592.286368452,24212462.80076185,Ideology: supporting v26 (loss 11.6% < tolerance 14.2%)
1775396149.5981023,pool-f2pool,v26,18012359.459900707,15924208.221947096,v27,True,2088151.2379536107,15616322.161438085,Ideology: supporting v26 (loss 11.6% < tolerance 14.2%)
1775396149.5981023,pool-viabtc,v27,18508112.472558524,16362489.182184171,v27,False,0,0.0,Rational profit maximization
1775396149.5981023,pool-spiderpool,v27,15368343.392392352,13586709.767349359,v27,False,0,0.0,Rational profit maximization
1775396754.134256,pool-foundryusa,v27,49652981.49838279,43750415.6565986,v27,False,0,0.0,Ideology and profit aligned
1775396754.134256,pool-marapool,v26,7613457.163085362,6708397.067345118,v27,True,905060.0957402438,7495434.585888438,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775396754.134256,pool-luxor,v26,3806728.581542681,3354198.533672559,v27,True,452530.0478701219,3747717.292944219,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775396754.134256,pool-ocean,v26,1986119.259935312,1750016.626263944,v27,True,236102.633671368,1955330.7615361144,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775396754.134256,pool-antpool,v26,27971179.577422306,24646067.48655054,v27,True,3325112.090871766,27537574.891633615,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775396754.134256,pool-f2pool,v26,18040583.277745746,15895984.355230823,v27,True,2144598.922514923,17760921.083953008,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775396754.134256,pool-viabtc,v27,18537113.092729572,16333488.511796806,v27,False,0,0.0,Rational profit maximization
1775396754.134256,pool-spiderpool,v27,15392424.26449867,13562628.853545569,v27,False,0,0.0,Rational profit maximization
1775397354.5271268,pool-foundryusa,v27,49653441.59775838,43749955.55642632,v27,False,0,0.0,Ideology and profit aligned
1775397354.5271268,pool-marapool,v26,7613527.711656284,6708326.518652033,v27,True,905201.1930042505,8400635.778892688,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775397354.5271268,pool-luxor,v26,3806763.855828142,3354163.2593260165,v27,True,452600.59650212526,4200317.889446344,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775397354.5271268,pool-ocean,v26,1986137.6639103354,1749998.2222570525,v27,True,236139.44165328285,2191470.203189397,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775397354.5271268,pool-antpool,v26,27971438.766737215,24645808.296786822,v27,True,3325630.469950393,30863205.361584008,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775397354.5271268,pool-f2pool,v26,18040750.44718554,15895817.18550156,v27,True,2144933.261683978,19905854.345636986,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775397354.5271268,pool-viabtc,v27,18537284.863163125,16333316.741065819,v27,False,0,0.0,Rational profit maximization
1775397354.5271268,pool-spiderpool,v27,15392566.8953051,13562486.222492158,v27,False,0,0.0,Rational profit maximization
1775397954.8700805,pool-foundryusa,v27,49680546.298714414,43722850.80853686,v27,False,0,0.0,Ideology and profit aligned
1775397954.8700805,pool-marapool,v26,7617683.765802877,6704170.457308983,v27,True,913513.3084938936,9314149.087386582,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775397954.8700805,pool-luxor,v26,3808841.8829014385,3352085.2286544917,v27,True,456756.6542469468,4657074.543693291,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775397954.8700805,pool-ocean,v26,1987221.851948577,1748914.0323414742,v27,True,238307.81960710278,2429778.0227965,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775397954.8700805,pool-antpool,v26,27986707.748275787,24630539.28880909,v27,True,3356168.459466696,34219373.8210507,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775397954.8700805,pool-f2pool,v26,18050598.4885329,15885969.12710172,v27,True,2164629.3614311814,22070483.707068168,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775397954.8700805,pool-viabtc,v27,18547403.951520044,16323197.635187086,v27,False,0,0.0,Rational profit maximization
1775397954.8700805,pool-spiderpool,v27,15400969.352601472,13554083.750646427,v27,False,0,0.0,Rational profit maximization
1775398555.104342,pool-foundryusa,v27,49655904.03977987,43747493.110140935,v27,False,0,0.0,Ideology and profit aligned
1775398555.104342,pool-marapool,v26,7613905.286099579,6707948.943554943,v27,True,905956.3425446358,10220105.429931218,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775398555.104342,pool-luxor,v26,3806952.6430497896,3353974.4717774717,v27,True,452978.1712723179,5110052.714965609,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775398555.104342,pool-ocean,v26,1986236.161591195,1749899.7244056375,v27,True,236336.43718555756,2666114.4599820576,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775398555.104342,pool-antpool,v26,27972825.94240933,24644421.118712723,v27,True,3328404.823696606,37547778.64474731,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775398555.104342,pool-f2pool,v26,18041645.13445335,15894922.496684536,v27,True,2146722.6377688125,24217206.34483698,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775398555.104342,pool-viabtc,v27,18538204.174851153,16332397.427785944,v27,False,0,0.0,Rational profit maximization
1775398555.104342,pool-spiderpool,v27,15393330.252331764,13561722.864143692,v27,False,0,0.0,Rational profit maximization
1775399156.4970272,pool-foundryusa,v27,49653520.8509094,43749876.30313809,v27,False,0,0.0,Ideology and profit aligned
1775399156.4970272,pool-marapool,v26,7613539.863806106,6708314.366481174,v27,True,905225.4973249324,11125330.92725615,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775399156.4970272,pool-luxor,v26,3806769.931903053,3354157.183240587,v27,True,452612.7486624662,5562665.463628075,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775399156.4970272,pool-ocean,v26,1986140.8340363763,1749995.0521255238,v27,True,236145.78191085253,2902260.24189291,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775399156.4970272,pool-antpool,v26,27971483.412678957,24645763.65076779,v27,True,3325719.7619111687,40873498.40665848,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775399156.4970272,pool-f2pool,v26,18040779.24249708,15895788.390140168,v27,True,2144990.8523569107,26362197.19719389,Ideology: supporting v26 (loss 11.9% < tolerance 14.2%)
1775399156.4970272,pool-viabtc,v27,18537314.45100617,16333287.15317155,v27,False,0,0.0,Rational profit maximization
1775399156.4970272,pool-spiderpool,v27,15392591.463781916,13562461.653972808,v27,False,0,0.0,Rational profit maximization
1775399793.4267612,pool-foundryusa,v27,49706422.85640705,43696974.2060374,v27,False,0,0.0,Ideology and profit aligned
1775399793.4267612,pool-marapool,v26,7621651.5046490785,6700202.711592402,v27,True,921448.7930566762,12046779.720312826,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775399793.4267612,pool-luxor,v26,3810825.7523245392,3350101.355796201,v27,True,460724.3965283381,6023389.860156413,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775399793.4267612,pool-ocean,v26,1988256.9142562817,1747878.9682414965,v27,True,240377.9460147852,3142638.1879076953,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775399793.4267612,pool-antpool,v26,28001284.875775963,24615962.13606774,v27,True,3385322.7397082224,44258821.1463667,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775399793.4267612,pool-f2pool,v26,18060000.304494552,15876567.294860259,v27,True,2183433.0096342936,28545630.206828184,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775399793.4267612,pool-viabtc,v27,18557064.533058625,16313537.036920633,v27,False,0,0.0,Rational profit maximization
1775399793.4267612,pool-spiderpool,v27,15408991.085486185,13546062.003871597,v27,False,0,0.0,Rational profit maximization
1775400393.8443542,pool-foundryusa,v27,49699499.54527971,43703897.529152885,v27,False,0,0.0,Ideology and profit aligned
1775400393.8443542,pool-marapool,v26,7620589.930276221,6701264.287803441,v27,True,919325.6424727794,12966105.362785606,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775400393.8443542,pool-luxor,v26,3810294.9651381103,3350632.1439017206,v27,True,459662.8212363897,6483052.681392803,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775400393.8443542,pool-ocean,v26,1987979.9818111886,1748155.9011661154,v27,True,239824.0806450732,3382462.2685527685,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775400393.8443542,pool-antpool,v26,27997384.743840896,24619862.27475612,v27,True,3377522.469084777,47636343.61545148,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775400393.8443542,pool-f2pool,v26,18057484.834784955,15879082.76892554,v27,True,2178402.0658594146,30724032.2726876,Ideology: supporting v26 (loss 12.1% < tolerance 14.2%)
1775400393.8443542,pool-viabtc,v27,18554479.830237757,16316121.744217072,v27,False,0,0.0,Rational profit maximization
1775400393.8443542,pool-spiderpool,v27,15406844.85903671,13548208.234037396,v27,False,0,0.0,Rational profit maximization
1775401031.8969002,pool-foundryusa,v27,49672629.94911042,43730767.17184852,v27,False,0,0.0,Ideology and profit aligned
1775401031.8969002,pool-marapool,v26,7616469.925530262,6705384.2996834405,v27,True,911085.6258468218,13877190.988632428,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401031.8969002,pool-luxor,v26,3808234.962765131,3352692.1498417202,v27,True,455542.8129234109,6938595.494316214,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401031.8969002,pool-ocean,v26,1986905.1979644168,1749230.6868739412,v27,True,237674.5110904756,3620136.779643244,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401031.8969002,pool-antpool,v26,27982248.204665527,24634998.840141334,v27,True,3347249.364524193,50983592.97997567,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401031.8969002,pool-f2pool,v26,18047722.214843445,15888845.405771628,v27,True,2158876.8090718165,32882909.081759416,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401031.8969002,pool-viabtc,v27,18544448.51433455,16326153.07749011,v27,False,0,0.0,Rational profit maximization
1775401031.8969002,pool-spiderpool,v27,15398515.28422423,13556537.823273044,v27,False,0,0.0,Rational profit maximization
1775401632.230984,pool-foundryusa,v27,49695255.13787867,43708141.94390337,v27,False,0,0.0,Ideology and profit aligned
1775401632.230984,pool-marapool,v26,7619939.121141396,6701915.098065184,v27,True,918024.023076212,14795215.01170864,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401632.230984,pool-luxor,v26,3809969.560570698,3350957.549032592,v27,True,459012.011538106,7397607.50585432,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401632.230984,pool-ocean,v26,1987810.2055151472,1748325.6777561354,v27,True,239484.52775901183,3859621.307402256,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401632.230984,pool-antpool,v26,27994993.727671653,24622253.295065567,v27,True,3372740.432606086,54356333.41258176,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401632.230984,pool-f2pool,v26,18055942.700095914,15880624.906284891,v27,True,2175317.7938110232,35058226.87557044,Ideology: supporting v26 (loss 12.0% < tolerance 14.2%)
1775401632.230984,pool-viabtc,v27,18552895.251474705,16317706.325723927,v27,False,0,0.0,Rational profit maximization
1775401632.230984,pool-spiderpool,v27,15405529.09274239,13549524.00261005,v27,False,0,0.0,Rational profit maximization
1775402233.1240084,pool-foundryusa,v27,139764394.29139307,43712170.11387706,v27,False,0,0.0,Ideology and profit aligned
1775402233.1240084,pool-marapool,v27,21430540.458013598,6702532.7507944815,v27,False,0,14795215.01170864,Forced switch: loss 68.7% exceeds tolerance 14.2%
1775402233.1240084,pool-luxor,v27,10715270.229006799,3351266.3753972407,v27,False,0,7397607.50585432,Forced switch: loss 68.7% exceeds tolerance 14.2%
1775402233.1240084,pool-ocean,v27,5590575.771655722,1748486.8045550822,v27,False,0,3859621.307402256,Forced switch: loss 68.7% exceeds tolerance 14.2%
1775402233.1240084,pool-antpool,v27,78733942.11748475,24624522.497484073,v27,False,0,54356333.41258176,Forced switch: loss 68.7% exceeds tolerance 14.2%
1775402233.1240084,pool-f2pool,v27,50781063.259206146,15882088.474708661,v27,False,0,35058226.87557044,Forced switch: loss 68.7% exceeds tolerance 14.2%
1775402233.1240084,pool-viabtc,v27,52178707.20212007,16319210.17584743,v27,False,0,0.0,Rational profit maximization
1775402233.1240084,pool-spiderpool,v27,43326962.23033186,13550772.73530189,v27,False,0,0.0,Rational profit maximization
1775402833.5025582,pool-foundryusa,v27,148827062.70868263,41359195.26378633,v27,False,0,0.0,Ideology and profit aligned
1775402833.5025582,pool-marapool,v27,22820149.61533134,6341743.273780571,v27,False,0,14795215.01170864,Forced switch: loss 72.2% exceeds tolerance 14.2%
1775402833.5025582,pool-luxor,v27,11410074.80766567,3170871.6368902856,v27,False,0,7397607.50585432,Forced switch: loss 72.2% exceeds tolerance 14.2%
1775402833.5025582,pool-ocean,v27,5953082.508347306,1654367.8105514538,v27,False,0,3859621.307402256,Forced switch: loss 72.2% exceeds tolerance 14.2%
1775402833.5025582,pool-antpool,v27,83839245.32589123,23299013.33193297,v27,False,0,54356333.41258176,Forced switch: loss 72.2% exceeds tolerance 14.2%
1775402833.5025582,pool-f2pool,v27,54073832.7841547,15027174.279175699,v27,False,0,35058226.87557044,Forced switch: loss 72.2% exceeds tolerance 14.2%
1775402833.5025582,pool-viabtc,v27,55562103.411241524,15440766.231813561,v27,False,0,0.0,Rational profit maximization
1775402833.5025582,pool-spiderpool,v27,46136389.439691626,12821350.531773768,v27,False,0,0.0,Rational profit maximization
1775403434.0241172,pool-foundryusa,v27,149684200.79404262,41051651.520039186,v27,False,0,0.0,Ideology and profit aligned
1775403434.0241172,pool-marapool,v27,22951577.455086533,6294586.566406008,v27,False,0,14795215.01170864,Forced switch: loss 72.6% exceeds tolerance 14.2%
1775403434.0241172,pool-luxor,v27,11475788.727543266,3147293.283203004,v27,False,0,7397607.50585432,Forced switch: loss 72.6% exceeds tolerance 14.2%
1775403434.0241172,pool-ocean,v27,5987368.031761704,1642066.0608015675,v27,False,0,3859621.307402256,Forced switch: loss 72.6% exceeds tolerance 14.2%
1775403434.0241172,pool-antpool,v27,84322099.780644,23125763.689622074,v27,False,0,54356333.41258176,Forced switch: loss 72.6% exceeds tolerance 14.2%
1775403434.0241172,pool-f2pool,v27,54385259.621835485,14915433.385614239,v27,False,0,35058226.87557044,Forced switch: loss 72.6% exceeds tolerance 14.2%
1775403434.0241172,pool-viabtc,v27,55882101.629775904,15325949.900814626,v27,False,0,0.0,Rational profit maximization
1775403434.0241172,pool-spiderpool,v27,46402102.24615323,12726011.971212149,v27,False,0,0.0,Rational profit maximization
