timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1308,57192.584018975285,62154.615981024726,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,25,1.0,1.0,7.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1369,57192.584018975285,62154.615981024726,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,25,1.0,1.0,7.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1442,57192.584018975285,62154.615981024726,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,25,1.0,1.0,7.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1504,57192.584018975285,62154.615981024726,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,25,1.0,1.0,7.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1564,57192.584018975285,62154.615981024726,30.0,56.39999999999999,50.12210820410434,49.87789179589566,11,25,1.0,1.0,8.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,60.0,None
1657,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,25,1.0,1.0,10.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,46.5,None
1722,57704.652984492524,61642.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,26,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
1786,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,26,1.0,1.0,10.0,23.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1876,57636.47116631071,61710.7288336893,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,27,1.0,1.0,10.0,24.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,90.0
1938,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,27,1.0,1.0,10.0,24.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2000,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,27,1.0,1.0,10.0,24.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2161,57572.300043316056,61774.899956683956,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,36,1.0,1.0,10.0,32.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.88888888888889
2271,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,37,1.0,1.0,10.0,32.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,110.0
2333,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,37,1.0,1.0,10.0,32.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2397,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,37,1.0,1.0,10.0,32.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2517,57168.93869877824,62178.26130122177,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,43,1.0,1.0,11.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,120.0,20.0
2600,57070.97951510477,62276.22048489524,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,83.0
2692,57070.97951510477,62276.22048489524,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2753,57070.97951510477,62276.22048489524,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2816,57070.97951510477,62276.22048489524,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2879,57070.97951510477,62276.22048489524,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,44,1.0,1.0,11.0,38.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2957,57070.97951510477,62276.22048489524,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,48,1.0,1.0,11.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,19.5
3022,56977.729907569454,62369.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,14,49,1.0,1.0,11.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,65.0
3097,56977.729907569454,62369.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,49,1.0,1.0,11.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,None
3160,56977.729907569454,62369.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,49,1.0,1.0,11.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3221,56977.729907569454,62369.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,49,1.0,1.0,11.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3291,56977.729907569454,62369.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,49,1.0,1.0,11.0,41.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3365,56977.729907569454,62369.47009243056,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,50,1.0,1.0,11.0,42.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,74.0
3439,56948.99260713403,62398.207392865974,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.8
3508,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3570,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3631,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3693,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3758,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3820,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3882,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,15,55,1.0,1.0,11.0,47.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3981,56820.170225871836,62527.02977412817,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,58,1.0,1.0,12.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,99.0,33.0
4042,56848.201371589304,62498.9986284107,30.0,56.39999999999999,50.12210820410434,49.87789179589566,16,58,1.0,1.0,12.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4118,56848.201371589304,62498.9986284107,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,58,1.0,1.0,12.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,76.0,None
4184,56848.201371589304,62498.9986284107,30.0,56.39999999999999,50.12210820410434,49.87789179589566,17,58,1.0,1.0,12.0,50.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4342,56848.201371589304,62498.9986284107,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,59,1.0,1.0,14.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,79.0,158.0
4403,57005.42221526176,62341.77778473826,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,59,1.0,1.0,14.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4491,57005.42221526176,62341.77778473826,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,59,1.0,1.0,14.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,88.0,None
4553,57005.42221526176,62341.77778473826,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,59,1.0,1.0,14.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4652,57005.42221526176,62341.77778473826,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,59,1.0,1.0,14.0,51.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4757,57005.42221526176,62341.77778473826,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,62,1.0,1.0,15.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,52.5,35.0
4822,57019.87037579687,62327.329624203136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,62,1.0,1.0,15.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4897,57019.87037579687,62327.329624203136,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,64,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,75.0,37.5
4973,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,76.0
5038,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,23,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5172,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,134.0,None
5236,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5297,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5396,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5518,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,65,1.0,1.0,16.0,56.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5591,57054.65298449253,62292.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,66,1.0,1.0,16.0,57.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,73.0
5655,57032.735176273345,62314.46482372665,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,67,1.0,1.0,16.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
5737,57011.409741249285,62335.79025875072,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,69,1.0,1.0,17.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,82.0,41.0
5800,57086.652984492524,62260.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,69,1.0,1.0,17.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5861,57086.652984492524,62260.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,69,1.0,1.0,17.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5927,57086.652984492524,62260.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,70,1.0,1.0,17.0,58.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,66.0
6000,57086.652984492524,62260.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,17.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,24.333333333333332
6071,57023.8837537233,62323.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,73,1.0,1.0,17.0,61.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6157,57023.8837537233,62323.316246276714,30.0,56.39999999999999,50.12210820410434,49.87789179589566,27,78,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,43.0,17.2
6237,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,78,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,80.0,None
6299,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,62.0
6360,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6423,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6519,57064.064749198405,62283.13525080159,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,79,1.0,1.0,19.0,66.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
