timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775816929.2929366,pool-f2pool,v26,15680386.52631028,18256386.23438719,v26,False,0,0.0,Ideology and profit aligned
1775816929.2929366,pool-viabtc,v26,16111956.79767662,18758855.58028776,v26,False,0,0.0,Rational profit maximization
1775816929.2929366,pool-spiderpool,v26,13378678.412356485,15576549.722917516,v26,False,0,0.0,Rational profit maximization
1775817570.4817548,pool-foundryusa,v27,42311015.91028139,51092927.51517235,v26,True,8781911.604890957,27449073.920410946,Ideology: supporting v27 (loss 17.2% < tolerance 21.8%)
1775817570.4817548,pool-marapool,v26,6487689.106243145,7834248.885659758,v26,False,0,0.0,Ideology and profit aligned
1775817570.4817548,pool-luxor,v26,3243844.5531215724,3917124.442829879,v26,False,0,0.0,Ideology and profit aligned
1775817570.4817548,pool-ocean,v26,1692440.6364112557,2043717.1006068941,v26,False,0,0.0,Ideology and profit aligned
1775817570.4817548,pool-antpool,v26,23835205.62945851,28782349.16688042,v26,False,0,0.0,Ideology and profit aligned
1775817570.4817548,pool-f2pool,v26,15373002.447402231,18563763.66384595,v26,False,0,0.0,Ideology and profit aligned
1775817570.4817548,pool-viabtc,v26,15796112.606505048,19074692.938997675,v26,False,0,0.0,Rational profit maximization
1775817570.4817548,pool-spiderpool,v26,13116414.932187233,15838807.52970343,v26,False,0,0.0,Rational profit maximization
1775818213.3317432,pool-foundryusa,v27,42153651.08999503,51250288.93128307,v26,True,9096637.841288045,36545711.76169899,Ideology: supporting v27 (loss 17.7% < tolerance 21.8%)
1775818213.3317432,pool-marapool,v26,6463559.833799237,7858377.63613007,v26,False,0,0.0,Ideology and profit aligned
1775818213.3317432,pool-luxor,v26,3231779.9168996187,3929188.818065035,v26,False,0,0.0,Ideology and profit aligned
1775818213.3317432,pool-ocean,v26,1686146.0435998011,2050011.557251323,v26,False,0,0.0,Ideology and profit aligned
1775818213.3317432,pool-antpool,v26,23746556.780697197,28870996.09795613,v26,False,0,0.0,Ideology and profit aligned
1775818213.3317432,pool-f2pool,v26,15315826.562698193,18620938.311699517,v26,False,0,0.0,Ideology and profit aligned
1775818213.3317432,pool-viabtc,v26,15737363.073598143,19133441.201012347,v26,False,0,0.0,Rational profit maximization
1775818213.3317432,pool-spiderpool,v26,13067631.83789846,15887589.568697758,v26,False,0,0.0,Rational profit maximization
1775818873.4085143,pool-foundryusa,v27,41887758.80744217,51516175.46195294,v26,True,9628416.654510766,46174128.41620976,Ideology: supporting v27 (loss 18.7% < tolerance 21.8%)
1775818873.4085143,pool-marapool,v26,6422789.6838078,7899146.904166117,v26,False,0,0.0,Ideology and profit aligned
1775818873.4085143,pool-luxor,v26,3211394.8419039,3949573.4520830587,v26,False,0,0.0,Ideology and profit aligned
1775818873.4085143,pool-ocean,v26,1675510.3522976874,2060647.0184781179,v26,False,0,0.0,Ideology and profit aligned
1775818873.4085143,pool-antpool,v26,23596770.79485909,29020778.84356682,v26,False,0,0.0,Ideology and profit aligned
1775818873.4085143,pool-f2pool,v26,15219219.033370651,18717543.751176238,v26,False,0,0.0,Ideology and profit aligned
1775818873.4085143,pool-viabtc,v26,15638096.621445078,19232705.505795766,v26,False,0,0.0,Rational profit maximization
1775818873.4085143,pool-spiderpool,v26,12985205.230307076,15970014.393205415,v26,False,0,0.0,Rational profit maximization
1775819544.9370925,pool-foundryusa,v27,42200383.67298916,51203557.35922597,v26,True,9003173.686236814,55177302.10244657,Ideology: supporting v27 (loss 17.6% < tolerance 21.8%)
1775819544.9370925,pool-marapool,v26,6470725.496525003,7851212.1284146495,v26,False,0,0.0,Ideology and profit aligned
1775819544.9370925,pool-luxor,v26,3235362.7482625013,3925606.0642073248,v26,False,0,0.0,Ideology and profit aligned
1775819544.9370925,pool-ocean,v26,1688015.3469195664,2048142.2943690391,v26,False,0,0.0,Ideology and profit aligned
1775819544.9370925,pool-antpool,v26,23772882.802450553,28844670.645697296,v26,False,0,0.0,Ideology and profit aligned
1775819544.9370925,pool-f2pool,v26,15332806.067852728,18603959.1738521,v26,False,0,0.0,Ideology and profit aligned
1775819544.9370925,pool-viabtc,v26,15754809.904582616,19115994.747444358,v26,False,0,0.0,Rational profit maximization
1775819544.9370925,pool-spiderpool,v26,13082118.93862664,15873102.781360056,v26,False,0,0.0,Rational profit maximization
1775820225.4224632,pool-foundryusa,v27,42283463.820534274,51120479.00890216,v26,True,8837015.188367888,64014317.29081446,Ideology: supporting v27 (loss 17.3% < tolerance 21.8%)
1775820225.4224632,pool-marapool,v26,6483464.452481922,7838473.448031666,v26,False,0,0.0,Ideology and profit aligned
1775820225.4224632,pool-luxor,v26,3241732.226240961,3919236.724015833,v26,False,0,0.0,Ideology and profit aligned
1775820225.4224632,pool-ocean,v26,1691338.5528213712,2044819.1603560867,v26,False,0,0.0,Ideology and profit aligned
1775820225.4224632,pool-antpool,v26,23819684.618900977,28797869.841681555,v26,False,0,0.0,Ideology and profit aligned
1775820225.4224632,pool-f2pool,v26,15362991.854794122,18573774.039901122,v26,False,0,0.0,Ideology and profit aligned
1775820225.4224632,pool-viabtc,v26,15785826.49299946,19084978.829990137,v26,False,0,0.0,Rational profit maximization
1775820225.4224632,pool-spiderpool,v26,13107873.784365628,15847348.492759675,v26,False,0,0.0,Rational profit maximization
1775820853.6350644,pool-foundryusa,v27,42337465.91643861,51066478.0811917,v26,True,8729012.164753094,72743329.45556755,Ideology: supporting v27 (loss 17.1% < tolerance 21.8%)
1775820853.6350644,pool-marapool,v26,6491744.77385392,7830193.305782726,v26,False,0,0.0,Ideology and profit aligned
1775820853.6350644,pool-luxor,v26,3245872.38692696,3915096.652891363,v26,False,0,0.0,Ideology and profit aligned
1775820853.6350644,pool-ocean,v26,1693498.6366575449,2042659.1232476681,v26,False,0,0.0,Ideology and profit aligned
1775820853.6350644,pool-antpool,v26,23850105.799593747,28767449.319071323,v26,False,0,0.0,Ideology and profit aligned
1775820853.6350644,pool-f2pool,v26,15382612.61630603,18554153.702832982,v26,False,0,0.0,Ideology and profit aligned
1775820853.6350644,pool-viabtc,v26,15805987.27547041,19064818.4836449,v26,False,0,0.0,Rational profit maximization
1775820853.6350644,pool-spiderpool,v26,13124614.434095971,15830608.205169428,v26,False,0,0.0,Rational profit maximization
1775821476.4238782,pool-foundryusa,v27,42299346.7899179,51104596.383104965,v26,True,8805249.593187064,81548579.04875462,Ideology: supporting v27 (loss 17.2% < tolerance 21.8%)
1775821476.4238782,pool-marapool,v26,6485899.841120744,7836038.112076094,v26,False,0,0.0,Ideology and profit aligned
1775821476.4238782,pool-luxor,v26,3242949.920560372,3918019.056038047,v26,False,0,0.0,Ideology and profit aligned
1775821476.4238782,pool-ocean,v26,1691973.8715967163,2044183.8553241985,v26,False,0,0.0,Ideology and profit aligned
1775821476.4238782,pool-antpool,v26,23828632.02498708,28788922.62914913,v26,False,0,0.0,Ideology and profit aligned
1775821476.4238782,pool-f2pool,v26,15368762.667003505,18568003.352528132,v26,False,0,0.0,Ideology and profit aligned
1775821476.4238782,pool-viabtc,v26,15791756.134902682,19079049.31635918,v26,False,0,0.0,Rational profit maximization
1775821476.4238782,pool-spiderpool,v26,13112797.50487455,15842424.878762543,v26,False,0,0.0,Rational profit maximization
1775822077.2661145,pool-foundryusa,v27,42299346.7899179,51104596.383104965,v26,True,8805249.593187064,90353828.64194168,Ideology: supporting v27 (loss 17.2% < tolerance 21.8%)
1775822077.2661145,pool-marapool,v26,6485899.841120744,7836038.112076094,v26,False,0,0.0,Ideology and profit aligned
1775822077.2661145,pool-luxor,v26,3242949.920560372,3918019.056038047,v26,False,0,0.0,Ideology and profit aligned
1775822077.2661145,pool-ocean,v26,1691973.8715967163,2044183.8553241985,v26,False,0,0.0,Ideology and profit aligned
1775822077.2661145,pool-antpool,v26,23828632.02498708,28788922.62914913,v26,False,0,0.0,Ideology and profit aligned
1775822077.2661145,pool-f2pool,v26,15368762.667003505,18568003.352528132,v26,False,0,0.0,Ideology and profit aligned
1775822077.2661145,pool-viabtc,v26,15791756.134902682,19079049.31635918,v26,False,0,0.0,Rational profit maximization
1775822077.2661145,pool-spiderpool,v26,13112797.50487455,15842424.878762543,v26,False,0,0.0,Rational profit maximization
1775822720.4350498,pool-foundryusa,v27,42299346.7899179,51104596.383104965,v26,True,8805249.593187064,99159078.23512875,Ideology: supporting v27 (loss 17.2% < tolerance 21.8%)
1775822720.4350498,pool-marapool,v26,6485899.841120744,7836038.112076094,v26,False,0,0.0,Ideology and profit aligned
1775822720.4350498,pool-luxor,v26,3242949.920560372,3918019.056038047,v26,False,0,0.0,Ideology and profit aligned
1775822720.4350498,pool-ocean,v26,1691973.8715967163,2044183.8553241985,v26,False,0,0.0,Ideology and profit aligned
1775822720.4350498,pool-antpool,v26,23828632.02498708,28788922.62914913,v26,False,0,0.0,Ideology and profit aligned
1775822720.4350498,pool-f2pool,v26,15368762.667003505,18568003.352528132,v26,False,0,0.0,Ideology and profit aligned
1775822720.4350498,pool-viabtc,v26,15791756.134902682,19079049.31635918,v26,False,0,0.0,Rational profit maximization
1775822720.4350498,pool-spiderpool,v26,13112797.50487455,15842424.878762543,v26,False,0,0.0,Rational profit maximization
1775823325.83716,pool-foundryusa,v27,42620976.91993636,50782973.21071181,v26,True,8161996.290775448,107321074.5259042,Ideology: supporting v27 (loss 16.1% < tolerance 21.8%)
1775823325.83716,pool-marapool,v26,6535216.461056909,7786722.55897581,v26,False,0,0.0,Ideology and profit aligned
1775823325.83716,pool-luxor,v26,3267608.2305284543,3893361.279487905,v26,False,0,0.0,Ideology and profit aligned
1775823325.83716,pool-ocean,v26,1704839.0767974546,2031318.9284284725,v26,False,0,0.0,Ideology and profit aligned
1775823325.83716,pool-antpool,v26,24009816.998230815,28607741.575367652,v26,False,0,0.0,Ideology and profit aligned
1775823325.83716,pool-f2pool,v26,15485621.614243545,18451146.93322529,v26,False,0,0.0,Ideology and profit aligned
1775823325.83716,pool-viabtc,v26,15911831.383442905,18958976.665332403,v26,False,0,0.0,Rational profit maximization
1775823325.83716,pool-spiderpool,v26,13212502.845180273,15742721.695320662,v26,False,0,0.0,Rational profit maximization
1775823926.6139045,pool-foundryusa,v27,42528927.892826706,50875020.24658188,v26,True,8346092.353755176,115667166.87965937,Ideology: supporting v27 (loss 16.4% < tolerance 21.8%)
1775823926.6139045,pool-marapool,v26,6521102.276900096,7800836.43780922,v26,False,0,0.0,Ideology and profit aligned
1775823926.6139045,pool-luxor,v26,3260551.138450048,3900418.21890461,v26,False,0,0.0,Ideology and profit aligned
1775823926.6139045,pool-ocean,v26,1701157.1157130687,2035000.809863275,v26,False,0,0.0,Ideology and profit aligned
1775823926.6139045,pool-antpool,v26,23957962.712959044,28659594.73890779,v26,False,0,0.0,Ideology and profit aligned
1775823926.6139045,pool-f2pool,v26,15452177.134393707,18484590.689591415,v26,False,0,0.0,Ideology and profit aligned
1775823926.6139045,pool-viabtc,v26,15877466.413321968,18993340.89205723,v26,False,0,0.0,Rational profit maximization
1775823926.6139045,pool-spiderpool,v26,13183967.646776285,15771256.276440386,v26,False,0,0.0,Rational profit maximization
1775824570.031966,pool-foundryusa,v27,42470599.79644038,50933347.08119267,v26,True,8462747.284752294,124129914.16441166,Ideology: supporting v27 (loss 16.6% < tolerance 21.8%)
1775824570.031966,pool-marapool,v26,6512158.635454191,7809779.885782875,v26,False,0,0.0,Ideology and profit aligned
1775824570.031966,pool-luxor,v26,3256079.3177270954,3904889.9428914376,v26,False,0,0.0,Ideology and profit aligned
1775824570.031966,pool-ocean,v26,1698823.9918576153,2037333.883247707,v26,False,0,0.0,Ideology and profit aligned
1775824570.031966,pool-antpool,v26,23925104.55199475,28692452.18907187,v26,False,0,0.0,Ideology and profit aligned
1775824570.031966,pool-f2pool,v26,15430984.592706673,18505782.772833332,v26,False,0,0.0,Ideology and profit aligned
1775824570.031966,pool-viabtc,v26,15855690.590671074,19015116.243645262,v26,False,0,0.0,Rational profit maximization
1775824570.031966,pool-spiderpool,v26,13165885.936896522,15789337.59516973,v26,False,0,0.0,Rational profit maximization
1775825171.2722356,pool-foundryusa,v27,42334409.194028914,51069534.73747721,v26,True,8735125.5434483,132865039.70785996,Ideology: supporting v27 (loss 17.1% < tolerance 21.8%)
1775825171.2722356,pool-marapool,v26,6491276.0764177665,7830661.993079839,v26,False,0,0.0,Ideology and profit aligned
1775825171.2722356,pool-luxor,v26,3245638.0382088833,3915330.9965399196,v26,False,0,0.0,Ideology and profit aligned
1775825171.2722356,pool-ocean,v26,1693376.367761157,2042781.3894990887,v26,False,0,0.0,Ideology and profit aligned
1775825171.2722356,pool-antpool,v26,23848383.845969625,28769171.235445492,v26,False,0,0.0,Ideology and profit aligned
1775825171.2722356,pool-f2pool,v26,15381502.007163838,18555264.287950054,v26,False,0,0.0,Ideology and profit aligned
1775825171.2722356,pool-viabtc,v26,15804846.099104125,19065959.635324825,v26,False,0,0.0,Rational profit maximization
1775825171.2722356,pool-spiderpool,v26,13123666.850148968,15831555.76861794,v26,False,0,0.0,Rational profit maximization
1775825795.0478394,pool-foundryusa,v27,42258692.216908425,51145250.07665928,v26,True,8886557.859750852,141751597.5676108,Ideology: supporting v27 (loss 17.4% < tolerance 21.8%)
1775825795.0478394,pool-marapool,v26,6479666.139925959,7842271.678421088,v26,False,0,0.0,Ideology and profit aligned
1775825795.0478394,pool-luxor,v26,3239833.0699629793,3921135.839210544,v26,False,0,0.0,Ideology and profit aligned
1775825795.0478394,pool-ocean,v26,1690347.6886763377,2045810.0030663712,v26,False,0,0.0,Ideology and profit aligned
1775825795.0478394,pool-antpool,v26,23805729.948858418,28811824.20985139,v26,False,0,0.0,Ideology and profit aligned
1775825795.0478394,pool-f2pool,v26,15353991.505476728,18582774.194519535,v26,False,0,0.0,Ideology and profit aligned
1775825795.0478394,pool-viabtc,v26,15776578.427645814,19094226.69528613,v26,False,0,0.0,Rational profit maximization
1775825795.0478394,pool-spiderpool,v26,13100194.587241616,15855027.52376438,v26,False,0,0.0,Rational profit maximization
1775826478.649836,pool-foundryusa,v27,42247936.12586036,51156005.93502748,v26,True,8908069.809167117,150659667.37677792,Ideology: supporting v27 (loss 17.4% < tolerance 21.8%)
1775826478.649836,pool-marapool,v26,6478016.872631922,7843920.910037547,v26,False,0,0.0,Ideology and profit aligned
1775826478.649836,pool-luxor,v26,3239008.436315961,3921960.4550187737,v26,False,0,0.0,Ideology and profit aligned
1775826478.649836,pool-ocean,v26,1689917.445034415,2046240.2374010999,v26,False,0,0.0,Ideology and profit aligned
1775826478.649836,pool-antpool,v26,23799670.68423467,28817883.343398817,v26,False,0,0.0,Ideology and profit aligned
1775826478.649836,pool-f2pool,v26,15350083.459062599,18586682.15639332,v26,False,0,0.0,Ideology and profit aligned
1775826478.649836,pool-viabtc,v26,15772562.820321199,19098242.21574359,v26,False,0,0.0,Rational profit maximization
1775826478.649836,pool-spiderpool,v26,13096860.199016716,15858361.839858525,v26,False,0,0.0,Rational profit maximization
1775827184.3278692,pool-foundryusa,v27,42187031.50641939,51216909.23695658,v26,True,9029877.730537191,159689545.10731512,Ideology: supporting v27 (loss 17.6% < tolerance 21.8%)
1775827184.3278692,pool-marapool,v26,6468678.16431764,7853259.41633334,v26,False,0,0.0,Ideology and profit aligned
1775827184.3278692,pool-luxor,v26,3234339.08215882,3926629.70816667,v26,False,0,0.0,Ideology and profit aligned
1775827184.3278692,pool-ocean,v26,1687481.2602567761,2048676.369478263,v26,False,0,0.0,Ideology and profit aligned
1775827184.3278692,pool-antpool,v26,23765361.08194959,28852192.203485534,v26,False,0,0.0,Ideology and profit aligned
1775827184.3278692,pool-f2pool,v26,15327954.78066571,18608810.35609422,v26,False,0,0.0,Ideology and profit aligned
1775827184.3278692,pool-viabtc,v26,15749825.095729906,19120979.448463786,v26,False,0,0.0,Rational profit maximization
1775827184.3278692,pool-spiderpool,v26,13077979.766990013,15877241.86345654,v26,False,0,0.0,Rational profit maximization
1775827841.891829,pool-foundryusa,v27,42187031.50641939,51216909.23695658,v26,True,9029877.730537191,168719422.8378523,Ideology: supporting v27 (loss 17.6% < tolerance 21.8%)
1775827841.891829,pool-marapool,v26,6468678.16431764,7853259.41633334,v26,False,0,0.0,Ideology and profit aligned
1775827841.891829,pool-luxor,v26,3234339.08215882,3926629.70816667,v26,False,0,0.0,Ideology and profit aligned
1775827841.891829,pool-ocean,v26,1687481.2602567761,2048676.369478263,v26,False,0,0.0,Ideology and profit aligned
1775827841.891829,pool-antpool,v26,23765361.08194959,28852192.203485534,v26,False,0,0.0,Ideology and profit aligned
1775827841.891829,pool-f2pool,v26,15327954.78066571,18608810.35609422,v26,False,0,0.0,Ideology and profit aligned
1775827841.891829,pool-viabtc,v26,15749825.095729906,19120979.448463786,v26,False,0,0.0,Rational profit maximization
1775827841.891829,pool-spiderpool,v26,13077979.766990013,15877241.86345654,v26,False,0,0.0,Rational profit maximization
