timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777974386.2636547,pool-spiderpool,v26,12307264.623411924,16980947.540672276,v26,False,0,0.0,Rational profit maximization
1777974991.5695736,pool-foundryusa,v26,39615717.8791012,54861406.91913454,v26,False,0,4514264.60510017,Forced switch: loss 27.8% exceeds tolerance 13.9%
1777974991.5695736,pool-marapool,v26,6074410.074795518,8412082.394267296,v26,False,0,0.0,Ideology and profit aligned
1777974991.5695736,pool-luxor,v26,3037205.037397759,4206041.197133648,v26,False,0,0.0,Ideology and profit aligned
1777974991.5695736,pool-ocean,v26,1584628.7151640486,2194456.276765382,v26,False,0,0.0,Ideology and profit aligned
1777974991.5695736,pool-antpool,v26,22316854.405227013,30905259.231112458,v26,False,0,0.0,Ideology and profit aligned
1777974991.5695736,pool-f2pool,v26,14393710.829406768,19932977.847285554,v26,False,0,0.0,Ideology and profit aligned
1777974991.5695736,pool-viabtc,v26,14789868.00819778,20481591.916476894,v26,False,0,0.0,Rational profit maximization
1777974991.5695736,pool-spiderpool,v26,12280872.542521376,17007036.144931715,v26,False,0,0.0,Rational profit maximization
1777975597.7815526,pool-foundryusa,v26,39589461.06060894,54887361.81634773,v26,False,0,4514264.60510017,Forced switch: loss 27.9% exceeds tolerance 13.9%
1777975597.7815526,pool-marapool,v26,6070384.0292933695,8416062.145173319,v26,False,0,0.0,Ideology and profit aligned
1777975597.7815526,pool-luxor,v26,3035192.0146466848,4208031.072586659,v26,False,0,0.0,Ideology and profit aligned
1777975597.7815526,pool-ocean,v26,1583578.4424243574,2195494.4726539096,v26,False,0,0.0,Ideology and profit aligned
1777975597.7815526,pool-antpool,v26,22302063.06414303,30919880.489875883,v26,False,0,0.0,Ideology and profit aligned
1777975597.7815526,pool-f2pool,v26,14384170.85202124,19942408.126606338,v26,False,0,0.0,Ideology and profit aligned
1777975597.7815526,pool-viabtc,v26,14780065.462627333,20491281.744769815,v26,False,0,0.0,Rational profit maximization
1777975597.7815526,pool-spiderpool,v26,12272732.92878877,17015082.1630678,v26,False,0,0.0,Rational profit maximization
1777976207.07767,pool-foundryusa,v26,39576697.32939741,54899978.780270785,v26,False,0,4514264.60510017,Forced switch: loss 27.9% exceeds tolerance 13.9%
1777976207.07767,pool-marapool,v26,6068426.923840936,8417996.746308187,v26,False,0,0.0,Ideology and profit aligned
1777976207.07767,pool-luxor,v26,3034213.461920468,4208998.3731540935,v26,False,0,0.0,Ideology and profit aligned
1777976207.07767,pool-ocean,v26,1583067.8931758967,2195999.1512108324,v26,False,0,0.0,Ideology and profit aligned
1777976207.07767,pool-antpool,v26,22294872.828893878,30926988.046219207,v26,False,0,0.0,Ideology and profit aligned
1777976207.07767,pool-f2pool,v26,14379533.363014393,19946992.29016505,v26,False,0,0.0,Ideology and profit aligned
1777976207.07767,pool-viabtc,v26,14775300.336308364,20495992.07796776,v26,False,0,0.0,Rational profit maximization
1777976207.07767,pool-spiderpool,v26,12268776.172113199,17018993.421883952,v26,False,0,0.0,Rational profit maximization
1777976855.0086164,pool-foundryusa,v26,39551866.07049501,54924524.51008479,v26,False,0,4514264.60510017,Forced switch: loss 28.0% exceeds tolerance 13.9%
1777976855.0086164,pool-marapool,v26,6064619.464142568,8421760.424879668,v26,False,0,0.0,Ideology and profit aligned
1777976855.0086164,pool-luxor,v26,3032309.732071284,4210880.212439834,v26,False,0,0.0,Ideology and profit aligned
1777976855.0086164,pool-ocean,v26,1582074.6428198009,2196980.9804033916,v26,False,0,0.0,Ideology and profit aligned
1777976855.0086164,pool-antpool,v26,22280884.553045526,30940815.47401443,v26,False,0,0.0,Ideology and profit aligned
1777976855.0086164,pool-f2pool,v26,14370511.338946521,19955910.57199747,v26,False,0,0.0,Ideology and profit aligned
1777976855.0086164,pool-viabtc,v26,14766029.999651473,20505155.817098323,v26,False,0,0.0,Rational profit maximization
1777976855.0086164,pool-spiderpool,v26,12261078.481853459,17026602.59812629,v26,False,0,0.0,Rational profit maximization
1777977466.4066017,pool-foundryusa,v26,39527921.64226772,54948193.60669112,v26,False,0,4514264.60510017,Forced switch: loss 28.1% exceeds tolerance 13.9%
1777977466.4066017,pool-marapool,v26,6060947.9851477165,8425389.686359307,v26,False,0,0.0,Ideology and profit aligned
1777977466.4066017,pool-luxor,v26,3030473.9925738582,4212694.843179653,v26,False,0,0.0,Ideology and profit aligned
1777977466.4066017,pool-ocean,v26,1581116.865690709,2197927.7442676453,v26,False,0,0.0,Ideology and profit aligned
1777977466.4066017,pool-antpool,v26,22267395.85847748,30954149.065102667,v26,False,0,0.0,Ideology and profit aligned
1777977466.4066017,pool-f2pool,v26,14361811.53002394,19964510.34376444,v26,False,0,0.0,Ideology and profit aligned
1777977466.4066017,pool-viabtc,v26,14757090.746446613,20513992.279831354,v26,False,0,0.0,Rational profit maximization
1777977466.4066017,pool-spiderpool,v26,12253655.709102996,17033940.018074255,v26,False,0,0.0,Rational profit maximization
1777978119.3106494,pool-foundryusa,v26,39419975.44943966,55054898.550408214,v26,False,0,4514264.60510017,Forced switch: loss 28.4% exceeds tolerance 13.9%
1777978119.3106494,pool-marapool,v26,6044396.235580746,8441751.111062592,v26,False,0,0.0,Ideology and profit aligned
1777978119.3106494,pool-luxor,v26,3022198.117790373,4220875.555531296,v26,False,0,0.0,Ideology and profit aligned
1777978119.3106494,pool-ocean,v26,1576799.0179775865,2202195.9420163287,v26,False,0,0.0,Ideology and profit aligned
1777978119.3106494,pool-antpool,v26,22206586.169851005,31014259.51672996,v26,False,0,0.0,Ideology and profit aligned
1777978119.3106494,pool-f2pool,v26,14322591.079963073,20003279.806648314,v26,False,0,0.0,Ideology and profit aligned
1777978119.3106494,pool-viabtc,v26,14716790.834457468,20553828.792152394,v26,False,0,0.0,Rational profit maximization
1777978119.3106494,pool-spiderpool,v26,12220192.389326297,17067018.55062655,v26,False,0,0.0,Rational profit maximization
1777978719.7219625,pool-foundryusa,v26,28196839.536209926,65204556.34049237,v26,False,0,4514264.60510017,Forced switch: loss 56.8% exceeds tolerance 13.9%
1777978719.7219625,pool-marapool,v26,4323515.395552188,9998031.972208828,v26,False,0,0.0,Ideology and profit aligned
1777978719.7219625,pool-luxor,v26,2161757.697776094,4999015.986104414,v26,False,0,0.0,Ideology and profit aligned
1777978719.7219625,pool-ocean,v26,1127873.5814483971,2608182.253619695,v26,False,0,0.0,Ideology and profit aligned
1777978719.7219625,pool-antpool,v26,15884219.605398253,36731900.07181069,v26,False,0,0.0,Ideology and profit aligned
1777978719.7219625,pool-f2pool,v26,10244851.698156271,23690988.80371222,v26,False,0,0.0,Ideology and profit aligned
1777978719.7219625,pool-viabtc,v26,10526820.093518369,24343034.367117148,v26,False,0,0.0,Rational profit maximization
1777978719.7219625,pool-spiderpool,v26,8741020.256225076,20213412.46555264,v26,False,0,0.0,Rational profit maximization
1777979342.6102674,pool-foundryusa,v26,28195186.584354103,65206159.83744143,v26,False,0,4514264.60510017,Forced switch: loss 56.8% exceeds tolerance 13.9%
1777979342.6102674,pool-marapool,v26,4323261.942934295,9998277.841741018,v26,False,0,0.0,Ideology and profit aligned
1777979342.6102674,pool-luxor,v26,2161630.9714671476,4999138.920870509,v26,False,0,0.0,Ideology and profit aligned
1777979342.6102674,pool-ocean,v26,1127807.4633741644,2608246.393497657,v26,False,0,0.0,Ideology and profit aligned
1777979342.6102674,pool-antpool,v26,15883288.442519478,36732803.375092,v26,False,0,0.0,Ideology and profit aligned
1777979342.6102674,pool-f2pool,v26,10244251.125648655,23691571.40760372,v26,False,0,0.0,Ideology and profit aligned
1777979342.6102674,pool-viabtc,v26,10526202.991492197,24343633.005978126,v26,False,0,0.0,Rational profit maximization
1777979342.6102674,pool-spiderpool,v26,8740507.841149773,20213909.54960685,v26,False,0,0.0,Rational profit maximization
1777980000.8315666,pool-foundryusa,v26,28195081.96721311,65206261.32459018,v26,False,0,4514264.60510017,Forced switch: loss 56.8% exceeds tolerance 13.9%
1777980000.8315666,pool-marapool,v26,4323245.901639342,9998293.403103825,v26,False,0,0.0,Ideology and profit aligned
1777980000.8315666,pool-luxor,v26,2161622.950819671,4999146.701551912,v26,False,0,0.0,Ideology and profit aligned
1777980000.8315666,pool-ocean,v26,1127803.2786885244,2608250.4529836075,v26,False,0,0.0,Ideology and profit aligned
1777980000.8315666,pool-antpool,v26,15883229.508196719,36732860.54618579,v26,False,0,0.0,Ideology and profit aligned
1777980000.8315666,pool-f2pool,v26,10244213.114754096,23691608.281267762,v26,False,0,0.0,Ideology and profit aligned
1777980000.8315666,pool-viabtc,v26,10526163.934426226,24343670.894513663,v26,False,0,0.0,Rational profit maximization
1777980000.8315666,pool-spiderpool,v26,8740475.409836065,20213941.01062296,v26,False,0,0.0,Rational profit maximization
1777980654.0689404,pool-foundryusa,v26,28195081.96721311,65206261.32459018,v26,False,0,4514264.60510017,Forced switch: loss 56.8% exceeds tolerance 13.9%
1777980654.0689404,pool-marapool,v26,4323245.901639342,9998293.403103825,v26,False,0,0.0,Ideology and profit aligned
1777980654.0689404,pool-luxor,v26,2161622.950819671,4999146.701551912,v26,False,0,0.0,Ideology and profit aligned
1777980654.0689404,pool-ocean,v26,1127803.2786885244,2608250.4529836075,v26,False,0,0.0,Ideology and profit aligned
1777980654.0689404,pool-antpool,v26,15883229.508196719,36732860.54618579,v26,False,0,0.0,Ideology and profit aligned
1777980654.0689404,pool-f2pool,v26,10244213.114754096,23691608.281267762,v26,False,0,0.0,Ideology and profit aligned
1777980654.0689404,pool-viabtc,v26,10526163.934426226,24343670.894513663,v26,False,0,0.0,Rational profit maximization
1777980654.0689404,pool-spiderpool,v26,8740475.409836065,20213941.01062296,v26,False,0,0.0,Rational profit maximization
