timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
801,57689.13574311322,61658.06425688679,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,22,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,32.5
885,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,10,22,1.0,1.0,9.0,22.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
965,57544.97556513768,61802.22443486232,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,25,1.0,1.0,11.0,25.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,40.0,26.666666666666668
1026,57654.65298449253,61692.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,26,1.0,1.0,11.0,26.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,61.0
1089,57595.193525033064,61752.00647496694,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,28,1.0,1.0,11.0,27.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,31.5
1157,57538.86351080832,61808.3364891917,30.0,56.39999999999999,50.12210820410434,49.87789179589566,12,28,1.0,1.0,11.0,27.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
1261,57538.86351080832,61808.3364891917,30.0,56.39999999999999,50.12210820410434,49.87789179589566,13,30,1.0,1.0,12.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,104.0,52.0
1331,57561.97005766326,61785.22994233675,0.0,86.4,50.12210820410434,49.87789179589566,13,30,1.0,1.0,12.0,29.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,3.3414738802736226,0.003848602762028985,0,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
1392,56121.97005766326,63225.22994233676,0.0,86.4,50.12210820410434,49.87789179589566,13,31,1.0,1.0,12.0,29.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,61.0
1459,56121.97005766326,63225.22994233676,0.0,86.4,50.12210820410434,49.87789179589566,13,33,1.0,1.0,12.0,31.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,33.5
1539,56023.95531007392,63323.24468992608,0.0,86.4,50.12210820410434,49.87789179589566,13,35,1.0,1.0,12.0,33.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,40.0
1614,55934.652984492524,63412.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,13,35,1.0,1.0,12.0,33.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
1685,55934.652984492524,63412.54701550747,0.0,86.4,50.12210820410434,49.87789179589566,13,36,1.0,1.0,12.0,34.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,71.0
1794,55892.91385405774,63454.286145942264,0.0,86.4,50.12210820410434,49.87789179589566,13,40,1.0,1.0,12.0,37.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,27.25
1886,55777.91829061497,63569.28170938503,0.0,86.4,50.12210820410434,49.87789179589566,13,41,1.0,1.0,12.0,38.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,92.0
1953,55742.652984492524,63604.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,41,1.0,1.0,12.0,38.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
2032,55742.652984492524,63604.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,41,1.0,1.0,12.0,38.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
2107,55742.652984492524,63604.54701550748,0.0,86.4,50.12210820410434,49.87789179589566,13,46,1.0,1.0,12.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,15.0
2173,55585.56207540161,63761.63792459839,0.0,86.4,50.12210820410434,49.87789179589566,13,46,1.0,1.0,12.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,None
2234,55585.56207540161,63761.63792459839,0.0,86.4,50.12210820410434,49.87789179589566,13,47,1.0,1.0,12.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,3.135,9.790000000000001,None,61.0
2320,55585.56207540161,63761.63792459839,0.0,86.4,50.121691261679366,49.878308738320634,13,48,1.0,1.0,12.0,43.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.341446084111958,0.0038486349335123933,26.387228031619937,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,86.0
2381,55585.51204231062,63761.68795768939,0.0,86.4,50.121691261679366,49.878308738320634,13,48,1.0,1.0,12.0,43.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
2443,55585.51204231062,63761.68795768939,0.0,86.4,50.121691261679366,49.878308738320634,13,55,1.0,1.0,12.0,50.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,8.857142857142858
2508,55408.1513384983,63939.04866150171,0.0,86.4,50.121691261679366,49.878308738320634,13,55,1.0,1.0,12.0,50.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
2614,55408.1513384983,63939.04866150171,0.0,86.4,50.121691261679366,49.878308738320634,13,55,1.0,1.0,12.0,50.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
2680,55408.1513384983,63939.04866150171,0.0,86.4,50.121691261679366,49.878308738320634,13,58,1.0,1.0,12.0,53.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,22.0
2765,55343.8337206323,64003.36627936771,0.0,86.4,50.121691261679366,49.878308738320634,13,62,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,21.25
2850,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,85.0
2913,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
2974,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3035,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3101,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3166,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3227,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3288,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3349,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3412,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,63,1.0,1.0,12.0,57.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3500,55266.77686444501,64080.423135555,0.0,86.4,50.121691261679366,49.878308738320634,13,67,1.0,1.0,12.0,61.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,22.0
3564,55198.16459523714,64149.03540476286,0.0,86.4,50.121691261679366,49.878308738320634,13,67,1.0,1.0,12.0,61.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3661,55198.16459523714,64149.03540476286,0.0,86.4,50.121691261679366,49.878308738320634,13,70,1.0,1.0,12.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,32.333333333333336
3729,55151.445056664685,64195.75494333533,0.0,86.4,50.121691261679366,49.878308738320634,13,71,1.0,1.0,12.0,64.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,68.0
3800,55151.445056664685,64195.75494333533,0.0,86.4,50.121691261679366,49.878308738320634,13,72,1.0,1.0,12.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,71.0
3862,55136.68087347945,64210.51912652056,0.0,86.4,50.121691261679366,49.878308738320634,13,72,1.0,1.0,12.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
3933,55136.68087347945,64210.51912652056,0.0,86.4,50.121691261679366,49.878308738320634,13,73,1.0,1.0,12.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,71.0
3997,55136.68087347945,64210.51912652056,0.0,86.4,50.121691261679366,49.878308738320634,13,73,1.0,1.0,12.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4059,55136.68087347945,64210.51912652056,0.0,86.4,50.121691261679366,49.878308738320634,13,73,1.0,1.0,12.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4120,55136.68087347945,64210.51912652056,0.0,86.4,50.121691261679366,49.878308738320634,13,75,1.0,1.0,12.0,65.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,30.5
4220,55136.68087347945,64210.51912652056,0.0,86.4,50.121691261679366,49.878308738320634,13,87,1.0,1.0,12.0,77.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,8.333333333333334
4281,54985.38946825547,64361.81053174455,0.0,86.4,50.121691261679366,49.878308738320634,13,87,1.0,1.0,12.0,77.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4342,54985.38946825547,64361.81053174455,0.0,86.4,50.121691261679366,49.878308738320634,13,87,1.0,1.0,12.0,77.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4411,54985.38946825547,64361.81053174455,0.0,86.4,50.121691261679366,49.878308738320634,13,87,1.0,1.0,12.0,77.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4489,54985.38946825547,64361.81053174455,0.0,86.4,50.121691261679366,49.878308738320634,13,87,1.0,1.0,12.0,77.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4566,54985.38946825547,64361.81053174455,0.0,86.4,50.121691261679366,49.878308738320634,13,88,1.0,1.0,12.0,78.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,77.0
4639,54974.602951401524,64372.59704859848,0.0,86.4,50.121691261679366,49.878308738320634,13,92,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,18.25
4700,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,92,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4762,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,92,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4824,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,92,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4888,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,92,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
4980,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,92.0
5044,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5166,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5235,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5298,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5359,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5420,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5481,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5545,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,93,1.0,1.0,12.0,82.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5634,54933.751887571736,64413.44811242827,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,17.8
5723,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5803,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5877,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
5938,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6000,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
6062,54887.3302241288,64459.8697758712,0.0,86.4,50.121691261679366,49.878308738320634,13,98,1.0,1.0,12.0,87.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,3.135,9.790000000000001,None,None
