timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1934,56384.37060925938,62962.829390740626,0.0,86.4,56.737060138721,43.262939861279,160,572,1.0,1.0,160.0,572.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,62.0
1994,56382.2177084498,62964.9822915502,0.0,86.4,56.737060138721,43.262939861279,160,576,1.0,1.0,160.0,576.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,15.0
2054,56373.66460795087,62973.53539204913,0.0,86.4,56.737060138721,43.262939861279,160,603,1.0,1.0,160.0,603.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
2121,56318.27683656788,63028.92316343211,0.0,86.4,56.737060138721,43.262939861279,160,614,1.0,1.0,160.0,613.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.090909090909091
2182,56298.744758690504,63048.4552413095,0.0,86.4,56.737060138721,43.262939861279,160,632,1.0,1.0,160.0,631.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.388888888888889
2242,56264.83154028749,63082.368459712525,0.0,86.4,56.737060138721,43.262939861279,160,656,1.0,1.0,160.0,655.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5
2303,56221.944149161856,63125.25585083815,0.0,86.4,56.737060138721,43.262939861279,160,677,1.0,1.0,160.0,676.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.9047619047619047
2363,56186.43764726853,63160.76235273147,0.0,86.4,56.737060138721,43.262939861279,160,703,1.0,1.0,160.0,702.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2424,56144.87413079965,63202.32586920035,0.0,86.4,56.737060138721,43.262939861279,160,723,1.0,1.0,160.0,722.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.05
2484,56114.56966562611,63232.630334373884,0.0,86.4,56.737060138721,43.262939861279,160,743,1.0,1.0,160.0,742.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.0
2545,56085.60907917423,63261.59092082577,0.0,86.4,56.737060138721,43.262939861279,160,752,1.0,1.0,160.0,751.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,6.777777777777778
2605,56072.99167328757,63274.208326712425,0.0,86.4,56.737060138721,43.262939861279,160,778,1.0,1.0,160.0,777.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2666,56037.90292635837,63309.29707364163,0.0,86.4,56.737060138721,43.262939861279,160,797,1.0,1.0,160.0,796.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.210526315789474
2726,56013.468137148615,63333.73186285139,0.0,86.4,56.737060138721,43.262939861279,160,823,1.0,1.0,160.0,822.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
2787,55981.56330625956,63365.636693740445,0.0,86.4,56.737060138721,43.262939861279,160,841,1.0,1.0,160.0,840.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.388888888888889
2847,55960.44721664653,63386.75278335348,0.0,86.4,56.737060138721,43.262939861279,160,873,1.0,1.0,160.0,872.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.875
2908,55924.72628641396,63422.473713586034,0.0,86.4,56.737060138721,43.262939861279,160,898,1.0,1.0,160.0,897.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.44
3006,55898.32422705333,63448.875772946674,0.0,86.4,56.737060138721,43.262939861279,160,918,1.0,1.0,160.0,917.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.9
3066,55878.085099654876,63469.11490034513,0.0,86.4,56.737060138721,43.262939861279,160,931,1.0,1.0,160.0,930.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.615384615384615
3127,55865.32795059147,63481.872049408536,0.0,86.4,56.737060138721,43.262939861279,160,946,1.0,1.0,160.0,945.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
3187,55850.981153298104,63496.21884670189,0.0,86.4,56.737060138721,43.262939861279,160,975,1.0,1.0,160.0,974.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3252,55824.320232519545,63522.87976748047,0.0,86.4,56.737060138721,43.262939861279,160,993,1.0,1.0,160.0,992.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.611111111111111
3312,55808.44721664652,63538.75278335349,0.0,86.4,56.737060138721,43.262939861279,160,1009,1.0,1.0,160.0,1008.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,3.75
3373,55794.74858650953,63552.45141349046,0.0,86.4,56.737060138721,43.262939861279,160,1031,1.0,1.0,160.0,1030.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.772727272727273
3433,55776.51444353728,63570.685556462726,0.0,86.4,56.737060138721,43.262939861279,160,1057,1.0,1.0,160.0,1056.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.3076923076923075
3515,55755.815637699154,63591.38436230085,0.0,86.4,56.737060138721,43.262939861279,160,1066,1.0,1.0,160.0,1065.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,9.11111111111111
3575,55748.85537991183,63598.34462008817,0.0,86.4,56.737060138721,43.262939861279,160,1093,1.0,1.0,160.0,1092.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.2222222222222223
3636,55728.57501217367,63618.62498782632,0.0,86.4,56.737060138721,43.262939861279,160,1117,1.0,1.0,160.0,1116.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.5416666666666665
3696,55711.26853326094,63635.931466739064,0.0,86.4,56.737060138721,43.262939861279,160,1146,1.0,1.0,160.0,1145.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
3757,55691.20583733618,63655.994162663825,0.0,86.4,56.737060138721,43.262939861279,160,1178,1.0,1.0,160.0,1177.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,1.90625
3817,55670.077732727295,63677.12226727271,0.0,86.4,56.737060138721,43.262939861279,160,1199,1.0,1.0,160.0,1198.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
3878,55656.75354948893,63690.44645051107,0.0,86.4,56.737060138721,43.262939861279,160,1228,1.0,1.0,160.0,1227.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.103448275862069
3938,55639.016791268004,63708.183208732,0.0,86.4,56.737060138721,43.262939861279,160,1251,1.0,1.0,160.0,1250.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.608695652173913
3998,55625.46849324227,63721.73150675774,0.0,86.4,56.737060138721,43.262939861279,160,1280,1.0,1.0,160.0,1279.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.0689655172413794
4059,55609.003158272644,63738.196841727346,0.0,86.4,56.737060138721,43.262939861279,160,1295,1.0,1.0,160.0,1294.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,4.066666666666666
4119,55600.7443280633,63746.4556719367,0.0,86.4,56.737060138721,43.262939861279,160,1316,1.0,1.0,160.0,1315.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.857142857142857
4180,55589.464165799065,63757.73583420094,0.0,86.4,56.737060138721,43.262939861279,160,1343,1.0,1.0,160.0,1342.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.782470675914733,0.0033381898041110335,27.830594002044954,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,None,2.259259259259259
4245,55575.42458016184,63771.77541983817,0.0,86.4,56.73665522348136,43.263344776518636,160,1366,1.0,1.0,160.0,1365.0,3.7830594002044955,0.0033375084102571424,0.03783059400204496,3.337508410257142e-05,3.7824436815654234,0.003338221047570882,27.830594002044954,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.8260869565217392
4305,55563.80846288334,63783.391537116666,0.0,86.4,56.73665522348136,43.263344776518636,160,1393,1.0,1.0,160.0,1392.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.2222222222222223
4366,55550.66666805489,63796.533331945124,0.0,86.4,56.73665522348136,43.263344776518636,160,1405,1.0,1.0,160.0,1404.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,5.083333333333333
4426,55544.97151684335,63802.22848315667,0.0,86.4,56.73665522348136,43.263344776518636,160,1424,1.0,1.0,160.0,1423.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,3.1578947368421053
4522,55536.130780955486,63811.069219044526,0.0,86.4,56.73665522348136,43.263344776518636,160,1439,1.0,1.0,160.0,1438.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,6.4
4583,55529.29975322577,63817.90024677423,0.0,86.4,56.73665522348136,43.263344776518636,160,1455,1.0,1.0,160.0,1454.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,3.8125
4644,55522.15327365792,63825.04672634209,0.0,86.4,56.73665522348136,43.263344776518636,160,1479,1.0,1.0,160.0,1478.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.5416666666666665
4708,55511.695330114475,63835.50466988553,0.0,86.4,56.73665522348136,43.263344776518636,160,1498,1.0,1.0,160.0,1497.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,3.3684210526315788
4768,55503.630974433945,63843.56902556606,0.0,86.4,56.73665522348136,43.263344776518636,160,1522,1.0,1.0,160.0,1521.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.5
4829,55493.70499207655,63853.49500792346,0.0,86.4,56.73665522348136,43.263344776518636,160,1544,1.0,1.0,160.0,1543.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824436815654234,0.003338221047570882,27.830466439355675,0,56.74569965903352,43.25430034096648,4.845,15.129999999999999,None,2.772727272727273
4889,55484.85194449246,63862.34805550755,0.0,86.4,56.73664319629601,43.26335680370397,160,1571,1.0,1.0,160.0,1570.0,3.7830466439355677,0.0033375231744572896,0.03783046643935568,3.33752317445729e-05,3.7824428797530674,0.0033382219755944418,27.830466439355675,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,2.2222222222222223
4960,55474.29313731275,63872.906862687254,0.0,86.4,56.73664319629601,43.26335680370397,160,1584,1.0,1.0,160.0,1583.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,5.461538461538462
5021,55469.32661556929,63877.873384430706,0.0,86.4,56.73664319629601,43.26335680370397,160,1604,1.0,1.0,160.0,1603.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.05
5081,55461.82883415111,63885.3711658489,0.0,86.4,56.73664319629601,43.26335680370397,160,1623,1.0,1.0,160.0,1622.0,3.783046265036491,0.003337523612997888,0.03783046265036491,3.337523612997888e-05,3.7824428797530674,0.0033382219755944418,27.83046265036491,0,56.745693975547375,43.25430602445263,4.845,15.129999999999999,None,3.1578947368421053
