timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775306853.2661302,pool-viabtc,v26,15091561.0669594,35709054.220148966,v26,False,0,0.0,Rational profit maximization
1775306853.2661302,pool-spiderpool,v26,12531385.528814506,29651268.23637371,v26,False,0,0.0,Rational profit maximization
1775307454.104317,pool-foundryusa,v26,40404982.89492597,95682163.05688109,v26,False,0,624653.6120881289,Ideology and profit aligned
1775307454.104317,pool-marapool,v26,6195430.710555315,14671265.002055103,v26,False,0,95780.22052017972,Ideology and profit aligned
1775307454.104317,pool-luxor,v26,3097715.3552776575,7335632.5010275515,v26,False,0,47890.11026008986,Ideology and profit aligned
1775307454.104317,pool-ocean,v26,1616199.3157970388,3827286.522275244,v26,False,0,24986.144483525306,Ideology and profit aligned
1775307454.104317,pool-antpool,v26,22761473.697474957,53900951.85537635,v26,False,0,351888.2014763132,Ideology and profit aligned
1775307454.104317,pool-f2pool,v26,14680477.118489765,34764519.24400014,v26,False,0,226957.47905869037,Ideology and profit aligned
1775307454.104317,pool-viabtc,v26,15084526.947439026,35721340.87456894,v26,False,0,0.0,Rational profit maximization
1775307454.104317,pool-spiderpool,v26,12525544.697427053,29661470.547633152,v26,False,0,0.0,Rational profit maximization
1775308054.2963426,pool-foundryusa,v26,40357997.08500545,95764234.2254849,v26,False,0,624653.6120881289,Ideology and profit aligned
1775308054.2963426,pool-marapool,v26,6188226.219700834,14683849.247907685,v26,False,0,95780.22052017972,Ideology and profit aligned
1775308054.2963426,pool-luxor,v26,3094113.109850417,7341924.623953843,v26,False,0,47890.11026008986,Ideology and profit aligned
1775308054.2963426,pool-ocean,v26,1614319.883400218,3830569.3690193966,v26,False,0,24986.144483525306,Ideology and profit aligned
1775308054.2963426,pool-antpool,v26,22735005.024553068,53947185.2803565,v26,False,0,351888.2014763132,Ideology and profit aligned
1775308054.2963426,pool-f2pool,v26,14663405.607551977,34794338.435259506,v26,False,0,226957.47905869037,Ideology and profit aligned
1775308054.2963426,pool-viabtc,v26,15066985.578402031,35751980.77751435,v26,False,0,0.0,Rational profit maximization
1775308054.2963426,pool-spiderpool,v26,12510979.09635169,29686912.60990033,v26,False,0,0.0,Rational profit maximization
1775308686.7974215,pool-foundryusa,v26,40315529.34032187,95838413.58814876,v26,False,0,624653.6120881289,Ideology and profit aligned
1775308686.7974215,pool-marapool,v26,6181714.498849353,14695223.416849477,v26,False,0,95780.22052017972,Ideology and profit aligned
1775308686.7974215,pool-luxor,v26,3090857.2494246764,7347611.708424739,v26,False,0,47890.11026008986,Ideology and profit aligned
1775308686.7974215,pool-ocean,v26,1612621.173612875,3833536.543525951,v26,False,0,24986.144483525306,Ideology and profit aligned
1775308686.7974215,pool-antpool,v26,22711081.528381318,53988972.98799047,v26,False,0,351888.2014763132,Ideology and profit aligned
1775308686.7974215,pool-f2pool,v26,14647975.660316944,34821290.27036072,v26,False,0,226957.47905869037,Ideology and profit aligned
1775308686.7974215,pool-viabtc,v26,15051130.953720164,35779674.40624221,v26,False,0,0.0,Rational profit maximization
1775308686.7974215,pool-spiderpool,v26,12497814.095499784,29709908.212326128,v26,False,0,0.0,Rational profit maximization
1775309287.3383908,pool-foundryusa,v26,40283324.35711098,95894666.7550401,v26,False,0,624653.6120881289,Ideology and profit aligned
1775309287.3383908,pool-marapool,v26,6176776.401423683,14703848.90243948,v26,False,0,95780.22052017972,Ideology and profit aligned
1775309287.3383908,pool-luxor,v26,3088388.2007118417,7351924.45121974,v26,False,0,47890.11026008986,Ideology and profit aligned
1775309287.3383908,pool-ocean,v26,1611332.9742844393,3835786.6702016043,v26,False,0,24986.144483525306,Ideology and profit aligned
1775309287.3383908,pool-antpool,v26,22692939.387839183,54020662.272005916,v26,False,0,351888.2014763132,Ideology and profit aligned
1775309287.3383908,pool-f2pool,v26,14636274.51641699,34841728.9209979,v26,False,0,226957.47905869037,Ideology and profit aligned
1775309287.3383908,pool-viabtc,v26,15039107.759988096,35800675.5885483,v26,False,0,0.0,Rational profit maximization
1775309287.3383908,pool-spiderpool,v26,12487830.550704405,29727346.694062445,v26,False,0,0.0,Rational profit maximization
1775309894.349202,pool-foundryusa,v26,40259964.849840075,95935469.3306043,v26,False,0,624653.6120881289,Ideology and profit aligned
1775309894.349202,pool-marapool,v26,6173194.610308811,14710105.29735933,v26,False,0,95780.22052017972,Ideology and profit aligned
1775309894.349202,pool-luxor,v26,3086597.3051544055,7355052.648679665,v26,False,0,47890.11026008986,Ideology and profit aligned
1775309894.349202,pool-ocean,v26,1610398.5939936033,3837418.773224173,v26,False,0,24986.144483525306,Ideology and profit aligned
1775309894.349202,pool-antpool,v26,22679780.198743246,54043647.722907096,v26,False,0,351888.2014763132,Ideology and profit aligned
1775309894.349202,pool-f2pool,v26,14627787.228775226,34856553.856786236,v26,False,0,226957.47905869037,Ideology and profit aligned
1775309894.349202,pool-viabtc,v26,15030386.87727363,35815908.55009228,v26,False,0,0.0,Rational profit maximization
1775309894.349202,pool-spiderpool,v26,12480589.103450429,29739995.492487352,v26,False,0,0.0,Rational profit maximization
1775310522.5731301,pool-foundryusa,v26,40235335.209943935,95978490.4753284,v26,False,0,624653.6120881289,Ideology and profit aligned
1775310522.5731301,pool-marapool,v26,6169418.065524736,14716701.87288369,v26,False,0,95780.22052017972,Ideology and profit aligned
1775310522.5731301,pool-luxor,v26,3084709.032762368,7358350.936441845,v26,False,0,47890.11026008986,Ideology and profit aligned
1775310522.5731301,pool-ocean,v26,1609413.408397758,3839139.6190131363,v26,False,0,24986.144483525306,Ideology and profit aligned
1775310522.5731301,pool-antpool,v26,22665905.50160175,54067882.96776834,v26,False,0,351888.2014763132,Ideology and profit aligned
1775310522.5731301,pool-f2pool,v26,14618838.459612958,34872184.87270266,v26,False,0,226957.47905869037,Ideology and profit aligned
1775310522.5731301,pool-viabtc,v26,15021191.811712403,35831969.77745594,v26,False,0,0.0,Rational profit maximization
1775310522.5731301,pool-spiderpool,v26,12472953.915082622,29753332.04735182,v26,False,0,0.0,Rational profit maximization
1775311158.2818215,pool-foundryusa,v26,40214498.15239766,96014887.031352,v26,False,0,624653.6120881289,Ideology and profit aligned
1775311158.2818215,pool-marapool,v26,6166223.050034309,14722282.678140642,v26,False,0,95780.22052017972,Ideology and profit aligned
1775311158.2818215,pool-luxor,v26,3083111.5250171544,7361141.339070321,v26,False,0,47890.11026008986,Ideology and profit aligned
1775311158.2818215,pool-ocean,v26,1608579.9260959066,3840595.4812540812,v26,False,0,24986.144483525306,Ideology and profit aligned
1775311158.2818215,pool-antpool,v26,22654167.29251735,54088386.360994965,v26,False,0,351888.2014763132,Ideology and profit aligned
1775311158.2818215,pool-f2pool,v26,14611267.66203782,34885408.954724565,v26,False,0,226957.47905869037,Ideology and profit aligned
1775311158.2818215,pool-viabtc,v26,15013412.643561792,35845557.82503809,v26,False,0,0.0,Rational profit maximization
1775311158.2818215,pool-spiderpool,v26,12466494.427243277,29764614.979719136,v26,False,0,0.0,Rational profit maximization
1775311759.0110486,pool-foundryusa,v26,40185574.39214283,125227770.94775686,v26,False,0,624653.6120881289,Ideology and profit aligned
1775311759.0110486,pool-marapool,v26,6161788.073461901,19201591.545322713,v26,False,0,95780.22052017972,Ideology and profit aligned
1775311759.0110486,pool-luxor,v26,3080894.0367309507,9600795.772661356,v26,False,0,47890.11026008986,Ideology and profit aligned
1775311759.0110486,pool-ocean,v26,1607422.9756857138,5009110.837910274,v26,False,0,24986.144483525306,Ideology and profit aligned
1775311759.0110486,pool-antpool,v26,22637873.57424046,70544977.633903,v26,False,0,351888.2014763132,Ideology and profit aligned
1775311759.0110486,pool-f2pool,v26,14600758.695811898,45499423.44435166,v26,False,0,226957.47905869037,Ideology and profit aligned
1775311759.0110486,pool-viabtc,v26,15002614.439733323,46751701.153829224,v26,False,0,0.0,Rational profit maximization
1775311759.0110486,pool-spiderpool,v26,12457528.061564282,38820608.99380463,v26,False,0,0.0,Rational profit maximization
