timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775474015.503714,pool-marapool,v26,6271414.8195352815,8223898.212441573,v26,False,0,124048.36494052224,Ideology and profit aligned
1775474015.503714,pool-luxor,v26,3135707.4097676408,4111949.1062207865,v26,False,0,62024.18247026112,Ideology and profit aligned
1775474015.503714,pool-ocean,v26,1636021.257270074,2145364.751071715,v26,False,0,32360.443027962465,Ideology and profit aligned
1775474015.503714,pool-antpool,v26,23040632.706553534,30213886.910926647,v26,False,0,455742.9059771374,Ideology and profit aligned
1775474015.503714,pool-f2pool,v26,14860526.420203172,19487063.15556807,v26,False,0,293940.69083732367,Ideology and profit aligned
1775474015.503714,pool-viabtc,v26,15269531.734520685,20023404.343335997,v26,False,0,0.0,Rational profit maximization
1775474015.503714,pool-spiderpool,v26,12679164.743843075,16626576.820805792,v26,False,0,0.0,Rational profit maximization
1775474616.4174984,pool-foundryusa,v26,40757774.308095664,53775169.89579736,v26,False,0,809011.0756990612,Ideology and profit aligned
1775474616.4174984,pool-marapool,v26,6249525.3939080015,8245526.050688928,v26,False,0,124048.36494052224,Ideology and profit aligned
1775474616.4174984,pool-luxor,v26,3124762.6969540007,4122763.025344464,v26,False,0,62024.18247026112,Ideology and profit aligned
1775474616.4174984,pool-ocean,v26,1630310.9723238265,2151006.7958318945,v26,False,0,32360.443027962465,Ideology and profit aligned
1775474616.4174984,pool-antpool,v26,22960212.86022722,30293345.707965843,v26,False,0,455742.9059771374,Ideology and profit aligned
1775474616.4174984,pool-f2pool,v26,14808657.99860809,19538311.72880637,v26,False,0,293940.69083732367,Ideology and profit aligned
1775474616.4174984,pool-viabtc,v26,15216235.741689045,20076063.427764345,v26,False,0,0.0,Rational profit maximization
1775474616.4174984,pool-spiderpool,v26,12634910.035509657,16670302.667697184,v26,False,0,0.0,Rational profit maximization
1775475216.7319772,pool-foundryusa,v26,40641445.52600072,53890108.50247896,v26,False,0,809011.0756990612,Ideology and profit aligned
1775475216.7319772,pool-marapool,v26,6231688.313986776,8263149.970380105,v26,False,0,124048.36494052224,Ideology and profit aligned
1775475216.7319772,pool-luxor,v26,3115844.156993388,4131574.9851900525,v26,False,0,62024.18247026112,Ideology and profit aligned
1775475216.7319772,pool-ocean,v26,1625657.8210400292,2155604.3400991587,v26,False,0,32360.443027962465,Ideology and profit aligned
1775475216.7319772,pool-antpool,v26,22894680.97964707,30358094.456396475,v26,False,0,455742.9059771374,Ideology and profit aligned
1775475216.7319772,pool-f2pool,v26,14766391.874446929,19580072.75590068,v26,False,0,293940.69083732367,Ideology and profit aligned
1775475216.7319772,pool-viabtc,v26,15172806.329706933,20118973.840925474,v26,False,0,0.0,Rational profit maximization
1775475216.7319772,pool-spiderpool,v26,12598848.113060229,16705933.635768477,v26,False,0,0.0,Rational profit maximization
1775475817.6471457,pool-foundryusa,v26,40538106.87762353,75310110.45311093,v26,False,0,809011.0756990612,Ideology and profit aligned
1775475817.6471457,pool-marapool,v26,6215843.054568939,11547550.269477012,v26,False,0,124048.36494052224,Ideology and profit aligned
1775475817.6471457,pool-luxor,v26,3107921.5272844695,5773775.134738506,v26,False,0,62024.18247026112,Ideology and profit aligned
1775475817.6471457,pool-ocean,v26,1621524.2751049413,3012404.418124438,v26,False,0,32360.443027962465,Ideology and profit aligned
1775475817.6471457,pool-antpool,v26,22836466.87439458,42424695.555252485,v26,False,0,455742.9059771374,Ideology and profit aligned
1775475817.6471457,pool-f2pool,v26,14728845.498869881,27362673.46463031,v26,False,0,293940.69083732367,Ideology and profit aligned
1775475817.6471457,pool-viabtc,v26,15134226.567646112,28115774.569161415,v26,False,0,0.0,Rational profit maximization
1775475817.6471457,pool-spiderpool,v26,12566813.132063296,23346134.240464393,v26,False,0,0.0,Rational profit maximization
1775476418.0272555,pool-foundryusa,v26,40457406.494204864,75421329.15470177,v26,False,0,809011.0756990612,Ideology and profit aligned
1775476418.0272555,pool-marapool,v26,6203468.995778078,11564603.803720942,v26,False,0,124048.36494052224,Ideology and profit aligned
1775476418.0272555,pool-luxor,v26,3101734.497889039,5782301.901860471,v26,False,0,62024.18247026112,Ideology and profit aligned
1775476418.0272555,pool-ocean,v26,1618296.2597681945,3016853.166188071,v26,False,0,32360.443027962465,Ideology and profit aligned
1775476418.0272555,pool-antpool,v26,22791005.65840207,42487348.757148676,v26,False,0,455742.9059771374,Ideology and profit aligned
1775476418.0272555,pool-f2pool,v26,14699524.359561093,27403082.926208314,v26,False,0,293940.69083732367,Ideology and profit aligned
1775476418.0272555,pool-viabtc,v26,15104098.424503144,28157296.217755333,v26,False,0,0.0,Rational profit maximization
1775476418.0272555,pool-spiderpool,v26,12541796.01320351,23380612.03795756,v26,False,0,0.0,Rational profit maximization
1775477018.1474159,pool-foundryusa,v26,40388702.014446184,75516015.4834221,v26,False,0,809011.0756990612,Ideology and profit aligned
1775477018.1474159,pool-marapool,v26,6192934.3088817485,11579122.374124723,v26,False,0,124048.36494052224,Ideology and profit aligned
1775477018.1474159,pool-luxor,v26,3096467.1544408742,5789561.187062361,v26,False,0,62024.18247026112,Ideology and profit aligned
1775477018.1474159,pool-ocean,v26,1615548.0805778475,3020640.619336884,v26,False,0,32360.443027962465,Ideology and profit aligned
1775477018.1474159,pool-antpool,v26,22752302.13480468,42540688.72232779,v26,False,0,455742.9059771374,Ideology and profit aligned
1775477018.1474159,pool-f2pool,v26,14674561.731915444,27437485.62564337,v26,False,0,293940.69083732367,Ideology and profit aligned
1775477018.1474159,pool-viabtc,v26,15078448.752059903,28192645.780477583,v26,False,0,0.0,Rational profit maximization
1775477018.1474159,pool-spiderpool,v26,12520497.624478318,23409964.79986086,v26,False,0,0.0,Rational profit maximization
1775477618.723681,pool-foundryusa,v26,40330492.06145838,75596238.58914617,v26,False,0,809011.0756990612,Ideology and profit aligned
1775477618.723681,pool-marapool,v26,6184008.782756953,11591423.250335747,v26,False,0,124048.36494052224,Ideology and profit aligned
1775477618.723681,pool-luxor,v26,3092004.3913784763,5795711.625167874,v26,False,0,62024.18247026112,Ideology and profit aligned
1775477618.723681,pool-ocean,v26,1613219.6824583355,3023849.5435658474,v26,False,0,32360.443027962465,Ideology and profit aligned
1775477618.723681,pool-antpool,v26,22719510.52795489,42585881.07188568,v26,False,0,455742.9059771374,Ideology and profit aligned
1775477618.723681,pool-f2pool,v26,14653412.115663208,27466633.354056444,v26,False,0,293940.69083732367,Ideology and profit aligned
1775477618.723681,pool-viabtc,v26,15056717.036277797,28222595.739947908,v26,False,0,0.0,Rational profit maximization
1775477618.723681,pool-spiderpool,v26,12502452.539052103,23434833.96263532,v26,False,0,0.0,Rational profit maximization
1775478219.2392025,pool-foundryusa,v26,40283802.06456578,75660585.257795,v26,False,0,809011.0756990612,Ideology and profit aligned
1775478219.2392025,pool-marapool,v26,6176849.649900084,11601289.739528568,v26,False,0,124048.36494052224,Ideology and profit aligned
1775478219.2392025,pool-luxor,v26,3088424.824950042,5800644.869764284,v26,False,0,62024.18247026112,Ideology and profit aligned
1775478219.2392025,pool-ocean,v26,1611352.0825826311,3026423.4103118,v26,False,0,32360.443027962465,Ideology and profit aligned
1775478219.2392025,pool-antpool,v26,22693208.49637205,42622129.695224516,v26,False,0,455742.9059771374,Ideology and profit aligned
1775478219.2392025,pool-f2pool,v26,14636448.083458893,27490012.64366552,v26,False,0,293940.69083732367,Ideology and profit aligned
1775478219.2392025,pool-viabtc,v26,15039286.104104552,28246618.49624347,v26,False,0,0.0,Rational profit maximization
1775478219.2392025,pool-spiderpool,v26,12487978.640015393,23454781.42991646,v26,False,0,0.0,Rational profit maximization
1775478820.0600355,pool-foundryusa,v26,40242521.71232776,75717476.5262455,v26,False,0,809011.0756990612,Ideology and profit aligned
1775478820.0600355,pool-marapool,v26,6170519.995890256,11610013.067357643,v26,False,0,124048.36494052224,Ideology and profit aligned
1775478820.0600355,pool-luxor,v26,3085259.997945128,5805006.533678821,v26,False,0,62024.18247026112,Ideology and profit aligned
1775478820.0600355,pool-ocean,v26,1609700.8684931104,3028699.0610498204,v26,False,0,32360.443027962465,Ideology and profit aligned
1775478820.0600355,pool-antpool,v26,22669953.897944637,42654178.4431183,v26,False,0,455742.9059771374,Ideology and profit aligned
1775478820.0600355,pool-f2pool,v26,14621449.555479087,27510683.137869198,v26,False,0,293940.69083732367,Ideology and profit aligned
1775478820.0600355,pool-viabtc,v26,15023874.77260236,28267857.90313165,v26,False,0,0.0,Rational profit maximization
1775478820.0600355,pool-spiderpool,v26,12475181.730821606,23472417.72313611,v26,False,0,0.0,Rational profit maximization
1775479420.9143999,pool-foundryusa,v26,40203890.51220976,72914324.67698304,v26,False,0,809011.0756990612,Ideology and profit aligned
1775479420.9143999,pool-marapool,v26,6164596.545205496,11180196.450470734,v26,False,0,124048.36494052224,Ideology and profit aligned
1775479420.9143999,pool-luxor,v26,3082298.272602748,5590098.225235367,v26,False,0,62024.18247026112,Ideology and profit aligned
1775479420.9143999,pool-ocean,v26,1608155.6204883903,2916572.987079322,v26,False,0,32360.443027962465,Ideology and profit aligned
1775479420.9143999,pool-antpool,v26,22648191.655211493,41075069.56803377,v26,False,0,455742.9059771374,Ideology and profit aligned
1775479420.9143999,pool-f2pool,v26,14607413.552769542,26492204.632637173,v26,False,0,293940.69083732367,Ideology and profit aligned
1775479420.9143999,pool-viabtc,v26,15009452.45789164,27221347.879407004,v26,False,0,0.0,Rational profit maximization
1775479420.9143999,pool-spiderpool,v26,12463206.058785025,22603440.649864748,v26,False,0,0.0,Rational profit maximization
1775480021.8859785,pool-foundryusa,v26,40170809.28440991,72958197.45905273,v26,False,0,809011.0756990612,Ideology and profit aligned
1775480021.8859785,pool-marapool,v26,6159524.090276185,11186923.610388085,v26,False,0,124048.36494052224,Ideology and profit aligned
1775480021.8859785,pool-luxor,v26,3079762.0451380927,5593461.805194043,v26,False,0,62024.18247026112,Ideology and profit aligned
1775480021.8859785,pool-ocean,v26,1606832.3713763966,2918327.89836211,v26,False,0,32360.443027962465,Ideology and profit aligned
1775480021.8859785,pool-antpool,v26,22629555.896884248,41099784.5685997,v26,False,0,455742.9059771374,Ideology and profit aligned
1775480021.8859785,pool-f2pool,v26,14595394.040002264,26508145.076789163,v26,False,0,293940.69083732367,Ideology and profit aligned
1775480021.8859785,pool-viabtc,v26,14997102.132846367,27237727.051379688,v26,False,0,0.0,Rational profit maximization
1775480021.8859785,pool-spiderpool,v26,12452950.878167074,22617041.212306358,v26,False,0,0.0,Rational profit maximization
1775480652.6268165,pool-foundryusa,v26,40148216.74491353,72988159.99755718,v26,False,0,809011.0756990612,Ideology and profit aligned
1775480652.6268165,pool-marapool,v26,6156059.900886742,11191517.8662921,v26,False,0,124048.36494052224,Ideology and profit aligned
1775480652.6268165,pool-luxor,v26,3078029.950443371,5595758.93314605,v26,False,0,62024.18247026112,Ideology and profit aligned
1775480652.6268165,pool-ocean,v26,1605928.6697965418,2919526.3999022874,v26,False,0,32360.443027962465,Ideology and profit aligned
1775480652.6268165,pool-antpool,v26,22616828.76630129,41116663.46529053,v26,False,0,455742.9059771374,Ideology and profit aligned
1775480652.6268165,pool-f2pool,v26,14587185.417318583,26519031.465779103,v26,False,0,293940.69083732367,Ideology and profit aligned
1775480652.6268165,pool-viabtc,v26,14988667.584767718,27248913.06575468,v26,False,0,0.0,Rational profit maximization
1775480652.6268165,pool-spiderpool,v26,12445947.190923199,22626329.599242732,v26,False,0,0.0,Rational profit maximization
1775481253.3370361,pool-foundryusa,v26,40123191.87314457,73021348.32877891,v26,False,0,809011.0756990612,Ideology and profit aligned
1775481253.3370361,pool-marapool,v26,6152222.753882166,11196606.743746102,v26,False,0,124048.36494052224,Ideology and profit aligned
1775481253.3370361,pool-luxor,v26,3076111.376941083,5598303.371873051,v26,False,0,62024.18247026112,Ideology and profit aligned
1775481253.3370361,pool-ocean,v26,1604927.6749257827,2920853.933151157,v26,False,0,32360.443027962465,Ideology and profit aligned
1775481253.3370361,pool-antpool,v26,22602731.42187143,41135359.558545455,v26,False,0,455742.9059771374,Ideology and profit aligned
1775481253.3370361,pool-f2pool,v26,14578093.047242522,26531089.892789677,v26,False,0,293940.69083732367,Ideology and profit aligned
1775481253.3370361,pool-viabtc,v26,14979324.96597397,27261303.376077466,v26,False,0,0.0,Rational profit maximization
1775481253.3370361,pool-spiderpool,v26,12438189.480674818,22636617.98192147,v26,False,0,0.0,Rational profit maximization
1775481854.0568776,pool-foundryusa,v26,40115125.62156585,73032045.90323941,v26,False,0,809011.0756990612,Ideology and profit aligned
1775481854.0568776,pool-marapool,v26,6150985.928640097,11198247.03849671,v26,False,0,124048.36494052224,Ideology and profit aligned
1775481854.0568776,pool-luxor,v26,3075492.9643200487,5599123.519248355,v26,False,0,62024.18247026112,Ideology and profit aligned
1775481854.0568776,pool-ocean,v26,1604605.0248626345,2921281.8361295774,v26,False,0,32360.443027962465,Ideology and profit aligned
1775481854.0568776,pool-antpool,v26,22598187.433482096,41141385.85882488,v26,False,0,455742.9059771374,Ideology and profit aligned
1775481854.0568776,pool-f2pool,v26,14575162.309168927,26534976.67817699,v26,False,0,293940.69083732367,Ideology and profit aligned
1775481854.0568776,pool-viabtc,v26,14976313.565384585,27265297.137209386,v26,False,0,0.0,Rational profit maximization
1775481854.0568776,pool-spiderpool,v26,12435688.942685418,22639934.23000423,v26,False,0,0.0,Rational profit maximization
1775482454.5194173,pool-foundryusa,v26,40097037.03996003,73056035.23046584,v26,False,0,809011.0756990612,Ideology and profit aligned
1775482454.5194173,pool-marapool,v26,6148212.346127205,11201925.402004763,v26,False,0,124048.36494052224,Ideology and profit aligned
1775482454.5194173,pool-luxor,v26,3074106.1730636023,5600962.701002382,v26,False,0,62024.18247026112,Ideology and profit aligned
1775482454.5194173,pool-ocean,v26,1603881.4815984014,2922241.409218634,v26,False,0,32360.443027962465,Ideology and profit aligned
1775482454.5194173,pool-antpool,v26,22587997.532510817,41154899.84649575,v26,False,0,455742.9059771374,Ideology and profit aligned
1775482454.5194173,pool-f2pool,v26,14568590.124518812,26543692.80040259,v26,False,0,293940.69083732367,Ideology and profit aligned
1775482454.5194173,pool-viabtc,v26,14969560.49491841,27274253.15270725,v26,False,0,0.0,Rational profit maximization
1775482454.5194173,pool-spiderpool,v26,12430081.48238761,22647370.921444416,v26,False,0,0.0,Rational profit maximization
