timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774964968.7800267,pool-viabtc,v27,28268221.97533434,21542252.73999511,v27,False,0,0.0,Rational profit maximization
1774964968.7800267,pool-spiderpool,v27,23472720.033090126,17887763.4358888,v27,False,0,0.0,Rational profit maximization
1774965569.2544024,pool-foundryusa,v27,60996430.972764224,48654295.1625479,v27,False,0,0.0,Ideology and profit aligned
1774965569.2544024,pool-marapool,v27,9352786.082490511,7460325.258257344,v27,False,0,0.0,Ideology and profit aligned
1774965569.2544024,pool-luxor,v27,4676393.041245256,3730162.629128672,v27,False,0,0.0,Ideology and profit aligned
1774965569.2544024,pool-ocean,v27,2439857.238910569,1946171.8065019161,v27,False,0,0.0,Ideology and profit aligned
1774965569.2544024,pool-antpool,v27,34361322.78132384,27408586.274901986,v27,False,0,408129.13915891945,Forced switch: loss 20.2% exceeds tolerance 7.3%
1774965569.2544024,pool-f2pool,v27,22162036.586770996,17677727.24239241,v27,False,0,263231.2199309021,Forced switch: loss 20.2% exceeds tolerance 7.3%
1774965569.2544024,pool-viabtc,v27,22772000.896498635,18164270.194017883,v27,False,0,0.0,Rational profit maximization
1774965569.2544024,pool-spiderpool,v27,18908893.60155691,15082831.500389855,v27,False,0,0.0,Rational profit maximization
1774966169.4415095,pool-foundryusa,v27,57960100.555644214,47239634.128994614,v27,False,0,0.0,Ideology and profit aligned
1774966169.4415095,pool-marapool,v27,8887215.418532114,7243410.5664458405,v27,False,0,0.0,Ideology and profit aligned
1774966169.4415095,pool-luxor,v27,4443607.709266057,3621705.2832229203,v27,False,0,0.0,Ideology and profit aligned
1774966169.4415095,pool-ocean,v27,2318404.0222257683,1889585.365159784,v27,False,0,0.0,Ideology and profit aligned
1774966169.4415095,pool-antpool,v27,32650856.64634624,26611660.55933363,v27,False,0,408129.13915891945,Forced switch: loss 18.5% exceeds tolerance 7.3%
1774966169.4415095,pool-f2pool,v27,21058836.5352174,17163733.733534712,v27,False,0,263231.2199309021,Forced switch: loss 18.5% exceeds tolerance 7.3%
1774966169.4415095,pool-viabtc,v27,21638437.540773842,17636130.074824657,v27,False,0,0.0,Rational profit maximization
1774966169.4415095,pool-spiderpool,v27,17967631.17224971,14644286.579988334,v27,False,0,0.0,Rational profit maximization
1774966769.9277673,pool-foundryusa,v27,66390089.506314225,46411301.92611043,v27,False,0,0.0,Ideology and profit aligned
1774966769.9277673,pool-marapool,v27,10179813.724301515,7116399.628670264,v27,False,0,0.0,Ideology and profit aligned
1774966769.9277673,pool-luxor,v27,5089906.862150758,3558199.814335132,v27,False,0,0.0,Ideology and profit aligned
1774966769.9277673,pool-ocean,v27,2655603.58025257,1856452.0770444167,v27,False,0,0.0,Ideology and profit aligned
1774966769.9277673,pool-antpool,v27,37399750.42189035,26145033.418375537,v27,False,0,408129.13915891945,Forced switch: loss 30.1% exceeds tolerance 7.3%
1774966769.9277673,pool-f2pool,v27,24121732.520627506,16862773.033153456,v27,False,0,263231.2199309021,Forced switch: loss 30.1% exceeds tolerance 7.3%
1774966769.9277673,pool-viabtc,v27,24785633.41569064,17326886.052414555,v27,False,0,0.0,Rational profit maximization
1774966769.9277673,pool-spiderpool,v27,20580927.74695742,14387503.597094234,v27,False,0,0.0,Rational profit maximization
1774967370.715823,pool-foundryusa,v27,71744352.6063878,45818465.25105715,v27,False,0,0.0,Ideology and profit aligned
1774967370.715823,pool-marapool,v27,11000800.732979463,7025498.005162094,v27,False,0,0.0,Ideology and profit aligned
1774967370.715823,pool-luxor,v27,5500400.366489732,3512749.002581047,v27,False,0,0.0,Ideology and profit aligned
1774967370.715823,pool-ocean,v27,2869774.104255513,1832738.6100422856,v27,False,0,0.0,Ideology and profit aligned
1774967370.715823,pool-antpool,v27,40415985.30159846,25811068.758095518,v27,False,0,408129.13915891945,Forced switch: loss 36.1% exceeds tolerance 7.3%
1774967370.715823,pool-f2pool,v27,26067114.78032091,16647375.707884092,v27,False,0,263231.2199309021,Forced switch: loss 36.1% exceeds tolerance 7.3%
1774967370.715823,pool-viabtc,v27,26784558.306384776,17105560.360394668,v27,False,0,0.0,Rational profit maximization
1774967370.715823,pool-spiderpool,v27,22240749.307980217,14203724.227827713,v27,False,0,0.0,Rational profit maximization
1774967971.143056,pool-foundryusa,v27,90504616.5416517,45427233.35167304,v27,False,0,0.0,Ideology and profit aligned
1774967971.143056,pool-marapool,v27,13877374.536386592,6965509.113923198,v27,False,0,0.0,Ideology and profit aligned
1774967971.143056,pool-luxor,v27,6938687.268193296,3482754.556961599,v27,False,0,0.0,Ideology and profit aligned
1774967971.143056,pool-ocean,v27,3620184.6616660673,1817089.3340669214,v27,False,0,0.0,Ideology and profit aligned
1774967971.143056,pool-antpool,v27,50984267.31846377,25590674.78810914,v27,False,0,408129.13915891945,Forced switch: loss 49.8% exceeds tolerance 7.3%
1774967971.143056,pool-f2pool,v27,32883344.010133445,16505228.117774535,v27,False,0,263231.2199309021,Forced switch: loss 49.8% exceeds tolerance 7.3%
1774967971.143056,pool-viabtc,v27,33788390.175549954,16959500.451291267,v27,False,0,0.0,Rational profit maximization
1774967971.143056,pool-spiderpool,v27,28056431.12791203,14082442.33901864,v27,False,0,0.0,Rational profit maximization
1774968572.002602,pool-foundryusa,v27,74060899.04884635,45060135.55036132,v27,False,0,0.0,Ideology and profit aligned
1774968572.002602,pool-marapool,v27,11356004.52082311,6909220.784388734,v27,False,0,0.0,Ideology and profit aligned
1774968572.002602,pool-luxor,v27,5678002.260411555,3454610.392194367,v27,False,0,0.0,Ideology and profit aligned
1774968572.002602,pool-ocean,v27,2962435.9619538547,1802405.422014453,v27,False,0,0.0,Ideology and profit aligned
1774968572.002602,pool-antpool,v27,41720973.130850114,25383876.360036872,v27,False,0,408129.13915891945,Forced switch: loss 39.2% exceeds tolerance 7.3%
1774968572.002602,pool-f2pool,v27,26908793.321080845,16371849.249964613,v27,False,0,263231.2199309021,Forced switch: loss 39.2% exceeds tolerance 7.3%
1774968572.002602,pool-viabtc,v27,27649402.311569307,16822450.605468225,v27,False,0,0.0,Rational profit maximization
1774968572.002602,pool-spiderpool,v27,22958878.70514238,13968642.020612009,v27,False,0,0.0,Rational profit maximization
1774969180.9190564,pool-foundryusa,v27,94204857.12043874,44699695.9929439,v27,False,0,0.0,Ideology and profit aligned
1774969180.9190564,pool-marapool,v27,14444744.758467274,6853953.385584731,v27,False,0,0.0,Ideology and profit aligned
1774969180.9190564,pool-luxor,v27,7222372.379233637,3426976.6927923653,v27,False,0,0.0,Ideology and profit aligned
1774969180.9190564,pool-ocean,v27,3768194.284817549,1787987.8397177556,v27,False,0,0.0,Ideology and profit aligned
1774969180.9190564,pool-antpool,v27,53068736.17784715,25180828.742691733,v27,False,0,408129.13915891945,Forced switch: loss 52.6% exceeds tolerance 7.3%
1774969180.9190564,pool-f2pool,v27,34227764.7537594,16240889.544102948,v27,False,0,263231.2199309021,Forced switch: loss 52.6% exceeds tolerance 7.3%
1774969180.9190564,pool-viabtc,v27,35169813.3249638,16687886.504032392,v27,False,0,0.0,Rational profit maximization
1774969180.9190564,pool-spiderpool,v27,29203505.707336016,13856905.757812612,v27,False,0,0.0,Rational profit maximization
1774969781.7299137,pool-foundryusa,v27,75236908.82496862,33746674.04140569,v27,False,0,0.0,Ideology and profit aligned
1774969781.7299137,pool-marapool,v27,11536326.019828524,5174490.019682204,v27,False,0,0.0,Ideology and profit aligned
1774969781.7299137,pool-luxor,v27,5768163.009914262,2587245.009841102,v27,False,0,0.0,Ideology and profit aligned
1774969781.7299137,pool-ocean,v27,3009476.3529987456,1349866.9616562272,v27,False,0,0.0,Ideology and profit aligned
1774969781.7299137,pool-antpool,v27,42383458.63806566,19010626.376658536,v27,False,0,408129.13915891945,Forced switch: loss 55.1% exceeds tolerance 7.3%
1774969781.7299137,pool-f2pool,v27,27336076.87307194,12261291.568377402,v27,False,0,263231.2199309021,Forced switch: loss 55.1% exceeds tolerance 7.3%
1774969781.7299137,pool-viabtc,v27,28088445.96132162,12598758.308791455,v27,False,0,0.0,Rational profit maximization
1774969781.7299137,pool-spiderpool,v27,23323441.73574028,10461468.952835761,v27,False,0,0.0,Rational profit maximization
1774970382.2496886,pool-foundryusa,v27,140538205.69079876,33612720.16231172,v27,False,0,0.0,Ideology and profit aligned
1774970382.2496886,pool-marapool,v27,21549191.53925581,5153950.424887795,v27,False,0,0.0,Ideology and profit aligned
1774970382.2496886,pool-luxor,v27,10774595.769627905,2576975.2124438975,v27,False,0,0.0,Ideology and profit aligned
1774970382.2496886,pool-ocean,v27,5621528.22763195,1344508.8064924683,v27,False,0,0.0,Ideology and profit aligned
1774970382.2496886,pool-antpool,v27,79169855.87248331,18935165.691435598,v27,False,0,408129.13915891945,Forced switch: loss 76.1% exceeds tolerance 7.3%
1774970382.2496886,pool-f2pool,v27,51062214.734323554,12212621.658973258,v27,False,0,263231.2199309021,Forced switch: loss 76.1% exceeds tolerance 7.3%
1774970382.2496886,pool-viabtc,v27,52467596.79123153,12548748.86059637,v27,False,0,0.0,Rational profit maximization
1774970382.2496886,pool-spiderpool,v27,43566843.764147624,10419943.250316631,v27,False,0,0.0,Rational profit maximization
1774970982.6684108,pool-foundryusa,v27,95150280.95289505,33432266.232407093,v27,False,0,0.0,Ideology and profit aligned
1774970982.6684108,pool-marapool,v27,14589709.746110575,5126280.822302422,v27,False,0,0.0,Ideology and profit aligned
1774970982.6684108,pool-luxor,v27,7294854.873055288,2563140.411151211,v27,False,0,0.0,Ideology and profit aligned
1774970982.6684108,pool-ocean,v27,3806011.238115802,1337290.6492962837,v27,False,0,0.0,Ideology and profit aligned
1774970982.6684108,pool-antpool,v27,53601324.936797544,18833509.97758933,v27,False,0,408129.13915891945,Forced switch: loss 64.9% exceeds tolerance 7.3%
1774970982.6684108,pool-f2pool,v27,34571268.74621853,12147056.73110791,v27,False,0,263231.2199309021,Forced switch: loss 64.9% exceeds tolerance 7.3%
1774970982.6684108,pool-viabtc,v27,35522771.55574748,12481379.39343198,v27,False,0,0.0,Rational profit maximization
1774970982.6684108,pool-spiderpool,v27,29496587.095397476,10364002.532046203,v27,False,0,0.0,Rational profit maximization
1774971583.32637,pool-foundryusa,v27,124972931.94555566,33320428.072014958,v27,False,0,0.0,Ideology and profit aligned
1774971583.32637,pool-marapool,v27,19162516.231651872,5109132.304375626,v27,False,0,0.0,Ideology and profit aligned
1774971583.32637,pool-luxor,v27,9581258.115825936,2554566.152187813,v27,False,0,0.0,Ideology and profit aligned
1774971583.32637,pool-ocean,v27,4998917.277822226,1332817.122880598,v27,False,0,0.0,Ideology and profit aligned
1774971583.32637,pool-antpool,v27,70401418.32932967,18770507.81390176,v27,False,0,408129.13915891945,Forced switch: loss 73.3% exceeds tolerance 7.3%
1774971583.32637,pool-f2pool,v27,45406831.940218545,12106422.199498769,v27,False,0,263231.2199309021,Forced switch: loss 73.3% exceeds tolerance 7.3%
1774971583.32637,pool-viabtc,v27,46656561.25967411,12439626.480218913,v27,False,0,0.0,Rational profit maximization
1774971583.32637,pool-spiderpool,v27,38741608.90312226,10329332.702324636,v27,False,0,0.0,Rational profit maximization
1774972214.9261825,pool-foundryusa,v27,95731924.3866857,33209151.4916853,v27,False,0,0.0,Ideology and profit aligned
1774972214.9261825,pool-marapool,v27,14678895.072625143,5092069.8953917455,v27,False,0,0.0,Ideology and profit aligned
1774972214.9261825,pool-luxor,v27,7339447.536312572,2546034.9476958727,v27,False,0,0.0,Ideology and profit aligned
1774972214.9261825,pool-ocean,v27,3829276.9754674295,1328366.0596674122,v27,False,0,0.0,Ideology and profit aligned
1774972214.9261825,pool-antpool,v27,53928984.071166284,18707822.00698272,v27,False,0,408129.13915891945,Forced switch: loss 65.3% exceeds tolerance 7.3%
1774972214.9261825,pool-f2pool,v27,34782599.19382914,12065991.70864566,v27,False,0,263231.2199309021,Forced switch: loss 65.3% exceeds tolerance 7.3%
1774972214.9261825,pool-viabtc,v27,35739918.437695995,12398083.223562513,v27,False,0,0.0,Rational profit maximization
1774972214.9261825,pool-spiderpool,v27,29676896.559872575,10294836.962422445,v27,False,0,0.0,Rational profit maximization
1774972826.3475285,pool-foundryusa,v27,211585493.45307562,33145697.86577791,v27,False,0,0.0,Ideology and profit aligned
1774972826.3475285,pool-marapool,v27,32443108.996138263,5082340.339419279,v27,False,0,0.0,Ideology and profit aligned
1774972826.3475285,pool-luxor,v27,16221554.498069132,2541170.1697096396,v27,False,0,0.0,Ideology and profit aligned
1774972826.3475285,pool-ocean,v27,8463419.738123026,1325827.9146311162,v27,False,0,0.0,Ideology and profit aligned
1774972826.3475285,pool-antpool,v27,119193161.31189926,18672076.46438822,v27,False,0,408129.13915891945,Forced switch: loss 84.3% exceeds tolerance 7.3%
1774972826.3475285,pool-f2pool,v27,76876062.62128414,12042936.891232643,v27,False,0,263231.2199309021,Forced switch: loss 84.3% exceeds tolerance 7.3%
1774972826.3475285,pool-viabtc,v27,78991917.55581489,12374393.869890418,v27,False,0,0.0,Rational profit maximization
1774972826.3475285,pool-spiderpool,v27,65591502.97045346,10275166.338391151,v27,False,0,0.0,Rational profit maximization
1774973428.0406094,pool-foundryusa,v27,327024761.8893691,33123606.30796139,v27,False,0,0.0,Ideology and profit aligned
1774973428.0406094,pool-marapool,v27,50143796.823036574,5078952.967220746,v27,False,0,0.0,Ideology and profit aligned
1774973428.0406094,pool-luxor,v27,25071898.411518287,2539476.483610373,v27,False,0,0.0,Ideology and profit aligned
1774973428.0406094,pool-ocean,v27,13080990.475574763,1324944.2523184554,v27,False,0,0.0,Ideology and profit aligned
1774973428.0406094,pool-antpool,v27,184223949.1976779,18659631.553484917,v27,False,0,408129.13915891945,Forced switch: loss 89.9% exceeds tolerance 7.3%
1774973428.0406094,pool-f2pool,v27,118818996.81980409,12034910.291892637,v27,False,0,263231.2199309021,Forced switch: loss 89.9% exceeds tolerance 7.3%
1774973428.0406094,pool-viabtc,v27,122089244.43869777,12366146.354972254,v27,False,0,0.0,Rational profit maximization
1774973428.0406094,pool-spiderpool,v27,101377676.18570442,10268317.955468033,v27,False,0,0.0,Rational profit maximization
1774974066.1518557,pool-foundryusa,v27,178533013.91804805,33050418.581519574,v27,False,0,0.0,Ideology and profit aligned
1774974066.1518557,pool-marapool,v27,27375062.13410071,5067730.849166334,v27,False,0,0.0,Ideology and profit aligned
1774974066.1518557,pool-luxor,v27,13687531.067050355,2533865.424583167,v27,False,0,0.0,Ideology and profit aligned
1774974066.1518557,pool-ocean,v27,7141320.556721923,1322016.7432607827,v27,False,0,0.0,Ideology and profit aligned
1774974066.1518557,pool-antpool,v27,100573597.84050043,18618402.467589356,v27,False,0,408129.13915891945,Forced switch: loss 81.5% exceeds tolerance 7.3%
1774974066.1518557,pool-f2pool,v27,64866995.05689081,12008318.751285445,v27,False,0,263231.2199309021,Forced switch: loss 81.5% exceeds tolerance 7.3%
1774974066.1518557,pool-viabtc,v27,66652325.196071275,12338822.937100638,v27,False,0,0.0,Rational profit maximization
1774974066.1518557,pool-spiderpool,v27,55345234.31459491,10245629.760271065,v27,False,0,0.0,Rational profit maximization
1774974683.8328712,pool-foundryusa,v27,178591089.47653255,33026262.476009652,v27,False,0,0.0,Ideology and profit aligned
1774974683.8328712,pool-marapool,v27,27383967.05306833,5064026.912988145,v27,False,0,0.0,Ideology and profit aligned
1774974683.8328712,pool-luxor,v27,13691983.526534164,2532013.4564940725,v27,False,0,0.0,Ideology and profit aligned
1774974683.8328712,pool-ocean,v27,7143643.579061304,1321050.4990403862,v27,False,0,0.0,Ideology and profit aligned
1774974683.8328712,pool-antpool,v27,100606313.7384467,18604794.5281521,v27,False,0,408129.13915891945,Forced switch: loss 81.5% exceeds tolerance 7.3%
1774974683.8328712,pool-f2pool,v27,64888095.84314018,11999542.032950174,v27,False,0,263231.2199309021,Forced switch: loss 81.5% exceeds tolerance 7.3%
1774974683.8328712,pool-viabtc,v27,66674006.737905495,12329804.657710265,v27,False,0,0.0,Rational profit maximization
1774974683.8328712,pool-spiderpool,v27,55363237.73772511,10238141.36756299,v27,False,0,0.0,Rational profit maximization
1774975335.0548513,pool-foundryusa,v27,371987677.1998883,33008772.20978369,v27,False,0,0.0,Ideology and profit aligned
1774975335.0548513,pool-marapool,v27,57038110.50398288,5061345.07216683,v27,False,0,0.0,Ideology and profit aligned
1774975335.0548513,pool-luxor,v27,28519055.25199144,2530672.536083415,v27,False,0,0.0,Ideology and profit aligned
1774975335.0548513,pool-ocean,v27,14879507.087995535,1320350.8883913471,v27,False,0,0.0,Ideology and profit aligned
1774975335.0548513,pool-antpool,v27,209553058.15593705,18594941.67817814,v27,False,0,408129.13915891945,Forced switch: loss 91.1% exceeds tolerance 7.3%
1774975335.0548513,pool-f2pool,v27,135155522.71595943,11993187.236221407,v27,False,0,263231.2199309021,Forced switch: loss 91.1% exceeds tolerance 7.3%
1774975335.0548513,pool-viabtc,v27,138875399.4879583,12323274.958319243,v27,False,0,0.0,Rational profit maximization
1774975335.0548513,pool-spiderpool,v27,115316179.9319654,10232719.38503294,v27,False,0,0.0,Rational profit maximization
1774975966.0308218,pool-foundryusa,v27,150066679.82455832,32958319.75585404,v27,False,0,0.0,Ideology and profit aligned
1774975966.0308218,pool-marapool,v27,23010224.239765607,5053609.029230952,v27,False,0,0.0,Ideology and profit aligned
1774975966.0308218,pool-luxor,v27,11505112.119882803,2526804.514615476,v27,False,0,0.0,Ideology and profit aligned
1774975966.0308218,pool-ocean,v27,6002667.192982334,1318332.7902341615,v27,False,0,0.0,Ideology and profit aligned
1774975966.0308218,pool-antpool,v27,84537562.96783452,18566520.12913111,v27,False,0,408129.13915891945,Forced switch: loss 78.0% exceeds tolerance 7.3%
1774975966.0308218,pool-f2pool,v27,54524227.002922855,11974856.177960303,v27,False,0,263231.2199309021,Forced switch: loss 78.0% exceeds tolerance 7.3%
1774975966.0308218,pool-viabtc,v27,56024893.801168434,12304439.37551884,v27,False,0,0.0,Rational profit maximization
1774975966.0308218,pool-spiderpool,v27,46520670.74561308,10217079.124314751,v27,False,0,0.0,Rational profit maximization
