timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
604,59887.88012803892,59459.31987196108,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,119,141,1.0,1.0,119.0,141.0,0.009929289764316262,0.005970201379838864,9.929289764316261e-05,5.9702013798388646e-05,0.006454728115895449,0.010374805722129258,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,5.083333333333333,5.545454545454546
664,60916.63183203114,58430.56816796886,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,137,162,1.0,0.47058823529411764,137.0,152.4705882352941,0.0064557327648540885,0.010372688008856733,6.455732764854088e-05,0.00010372688008856732,0.006454728115895449,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,3.3333333333333335,2.857142857142857
725,61028.84729793081,58318.35270206919,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,171,171,0.4192139737991266,0.47058823529411764,155.31877729257616,156.70588235294113,0.0064557327648540885,0.004881264945344345,6.455732764854088e-05,4.881264945344346e-05,0.0027059122232574806,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7941176470588236,6.777777777777778
786,61205.24342315472,58141.95657684527,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,209,192,0.4192139737991266,0.47058823529411764,171.2489082969426,166.58823529411757,0.002706333386139705,0.004881264945344345,2.706333386139705e-05,4.881264945344346e-05,0.0027059122232574806,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.605263157894737,2.9047619047619047
847,61270.91145022315,58076.288549776844,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,254,212,0.4192139737991266,0.47058823529411764,190.11353711790287,175.9999999999999,0.002706333386139705,0.004881264945344345,2.706333386139705e-05,4.881264945344346e-05,0.0027059122232574806,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.3555555555555556,3.05
907,61360.02584260071,57987.17415739929,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,296,230,0.5832542244161761,0.47058823529411764,209.03284602240228,184.47058823529397,0.002706333386139705,0.004881264945344345,2.706333386139705e-05,4.881264945344346e-05,0.003764747441053886,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.4285714285714286,3.3333333333333335
968,61445.957143766704,57901.24285623329,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,328,247,0.5832542244161761,0.47058823529411764,227.69698120372004,192.47058823529395,0.003765333406803068,0.004881264945344345,3.765333406803068e-05,4.881264945344346e-05,0.003764747441053886,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.90625,3.588235294117647
1029,61523.067309176855,57824.13269082313,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,362,265,0.5832542244161761,0.47058823529411764,247.52762483387016,200.94117647058803,0.003765333406803068,0.004881264945344345,3.765333406803068e-05,4.881264945344346e-05,0.003764747441053886,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7941176470588236,3.388888888888889
1090,61595.21127751317,57751.98872248683,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,389,281,0.5832542244161761,0.47058823529411764,263.275488893107,208.4705882352939,0.003765333406803068,0.004881264945344345,3.765333406803068e-05,4.881264945344346e-05,0.003764747441053886,0.004882261516296122,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,3.8125
1151,61639.47569152671,57707.72430847328,58.599999999999994,27.799999999999997,56.737060138721,43.262939861279,417,310,0.5832542244161761,0.2678446872820274,279.60660717676006,217.6572890025575,0.003765333406803068,0.004881264945344345,3.765333406803068e-05,4.881264945344346e-05,0.003764747441053886,0.0027788365942555,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.1785714285714284,2.103448275862069
1211,61669.73653417121,57677.46346582879,0.0,86.4,56.737060138721,43.262939861279,441,361,0.579231781489168,0.2678446872820274,293.5685065764053,231.31736805394132,0.003765333406803068,0.0027782693760062677,3.765333406803068e-05,2.7782693760062676e-05,2.190927228040628,0.0008941164041701722,0,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.5,1.1764705882352942
1271,58835.40497930054,60511.795020699465,0.0,86.4,56.737060138721,43.262939861279,441,443,0.579231781489168,0.5672005142442934,293.5685065764053,256.5735465076531,2.1912682358597935,0.0008939338964464609,0.021912682358597935,8.939338964464609e-06,2.190927228040628,0.0018934229735368354,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,0.7317073170731707
1331,58650.53352054003,60696.66647945997,0.0,86.4,56.737060138721,43.262939861279,442,492,0.579231781489168,0.5672005142442934,294.14773835789447,284.36637170562335,2.1912682358597935,0.0018930364865925055,0.021912682358597935,1.8930364865925054e-05,2.190927228040628,0.0018934229735368354,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,60.0,1.2244897959183674
1392,58469.31508371429,60877.88491628571,0.0,86.4,56.737060138721,43.262939861279,442,532,0.579231781489168,0.5672005142442934,294.14773835789447,307.054392275395,2.1912682358597935,0.0018930364865925055,0.021912682358597935,1.8930364865925054e-05,2.190927228040628,0.0018934229735368354,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.525
1452,58331.162137742926,61016.03786225707,0.0,86.4,56.737060138721,43.262939861279,442,578,0.579231781489168,0.855255225666788,294.14773835789447,333.7217253534774,2.1912682358597935,0.0018930364865925055,0.021912682358597935,1.8930364865925054e-05,2.190927228040628,0.002855004274233553,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.3043478260869565
1513,58181.54280192635,61165.657198073655,0.0,86.4,56.737060138721,43.262939861279,442,607,0.579231781489168,0.855255225666788,294.14773835789447,358.524126897814,2.1912682358597935,0.0028544215085792753,0.021912682358597935,2.8544215085792753e-05,2.190927228040628,0.002855004274233553,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,2.103448275862069
1573,58053.36066997439,61293.839330025614,0.0,86.4,56.737060138721,43.262939861279,442,640,0.579231781489168,0.855255225666788,294.14773835789447,386.7475493448178,2.1912682358597935,0.0028544215085792753,0.021912682358597935,2.8544215085792753e-05,2.190927228040628,0.002855004274233553,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.8181818181818181
1634,57918.857516771146,61428.342483228844,0.0,86.4,56.737060138721,43.262939861279,442,671,0.579231781489168,0.855255225666788,294.14773835789447,413.260461340488,2.1912682358597935,0.0028544215085792753,0.021912682358597935,2.8544215085792753e-05,2.190927228040628,0.002855004274233553,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.967741935483871
1694,57802.282624661064,61544.91737533893,0.0,86.4,56.737060138721,43.262939861279,442,704,0.579231781489168,0.855255225666788,294.14773835789447,441.4838837874918,2.1912682358597935,0.0028544215085792753,0.021912682358597935,2.8544215085792753e-05,2.190927228040628,0.002855004274233553,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.8181818181818181
1755,57687.4204043411,61659.77959565889,0.0,86.4,56.737060138721,43.262939861279,442,735,0.579231781489168,0.8703657420213249,294.14773835789447,468.22345352847987,2.1912682358597935,0.0028544215085792753,0.021912682358597935,2.8544215085792753e-05,2.190927228040628,0.002905446045863121,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,None,1.967741935483871
1815,57586.442684886206,61760.757315113784,86.4,0.0,56.737060138721,43.262939861279,452,757,0.579231781489168,0.8703657420213249,299.94005617278617,487.3714998529486,2.1912682358597935,0.0029048529839958703,0.021912682358597935,2.9048529839958705e-05,0.0025357954028248013,2.5103053836257367,11.912682358597934,0,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,6.0,2.727272727272727
1876,61698.61267665491,57648.58732334508,86.4,0.0,56.737060138721,43.262939861279,499,757,0.579231781489168,0.8703657420213249,327.1639499027772,487.3714998529486,0.002536190087800687,2.509792978172432,2.5361900878006874e-05,0.025097929781724322,0.0025357954028248013,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.297872340425532,None
1937,61847.578365875714,57499.62163412429,86.4,0.0,56.737060138721,43.262939861279,538,757,0.579231781489168,0.8703657420213249,349.7539893808548,487.3714998529486,0.002536190087800687,2.509792978172432,2.5361900878006874e-05,0.025097929781724322,0.0025357954028248013,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.564102564102564,None
1997,61963.83267501432,57383.36732498569,86.4,0.0,56.737060138721,43.262939861279,592,757,0.207228264681839,0.8703657420213249,375.08044931235236,487.3714998529486,0.002536190087800687,2.509792978172432,2.5361900878006874e-05,0.025097929781724322,0.0009072162434950841,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.1111111111111112,None
2057,62086.92802326145,57260.27197673856,86.4,0.0,56.737060138721,43.262939861279,712,757,0.207228264681839,0.8703657420213249,399.94784107417036,487.3714998529486,0.000907357447560991,2.509792978172432,9.073574475609909e-06,0.025097929781724322,0.0009072162434950841,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,0.5,None
2118,62200.955104024746,57146.24489597526,86.4,0.0,56.737060138721,43.262939861279,753,757,0.828913058727356,0.8703657420213249,428.95979812962844,487.3714998529486,0.000907357447560991,2.509792978172432,9.073574475609909e-06,0.025097929781724322,0.0036288649739803364,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.4878048780487805,None
2179,62326.1645757426,57021.03542425739,86.4,0.0,56.737060138721,43.262939861279,785,757,0.828913058727356,0.8703657420213249,455.4850160089046,487.3714998529486,0.003629429790243964,2.509792978172432,3.6294297902439637e-05,0.025097929781724322,0.0036288649739803364,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.90625,None
2239,62433.89874282532,56913.30125717468,86.4,0.0,56.737060138721,43.262939861279,815,757,0.828913058727356,0.8703657420213249,480.352407770726,487.3714998529486,0.003629429790243964,2.509792978172432,3.6294297902439637e-05,0.025097929781724322,0.0036288649739803364,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.0,None
2300,62529.53570767487,56817.66429232514,86.4,0.0,56.737060138721,43.262939861279,846,757,0.828913058727356,0.8703657420213249,506.0487125912748,487.3714998529486,0.003629429790243964,2.509792978172432,3.6294297902439637e-05,0.025097929781724322,0.0036288649739803364,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
2361,62623.33052428986,56723.86947571014,86.4,0.0,56.737060138721,43.262939861279,875,757,0.84956213848213,0.8703657420213249,530.3143311716714,487.3714998529486,0.003629429790243964,2.509792978172432,3.6294297902439637e-05,0.025097929781724322,0.0037192637455741528,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.103448275862069,None
2422,62707.554797586075,56639.645202413936,86.4,0.0,56.737060138721,43.262939861279,913,757,0.84956213848213,0.8703657420213249,562.5976924339933,487.3714998529486,0.003719842631993814,2.509792978172432,3.7198426319938145e-05,0.025097929781724322,0.0037192637455741528,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.605263157894737,None
2483,62813.57315893241,56533.62684106759,86.4,0.0,56.737060138721,43.262939861279,940,757,0.84956213848213,0.8703657420213249,585.5358701730115,487.3714998529486,0.003719842631993814,2.509792978172432,3.7198426319938145e-05,0.025097929781724322,0.0037192637455741528,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,None
2543,62885.02488989679,56462.1751101032,86.4,0.0,56.737060138721,43.262939861279,969,757,0.84956213848213,0.8703657420213249,610.173172188994,487.3714998529486,0.003719842631993814,2.509792978172432,3.7198426319938145e-05,0.025097929781724322,0.0037192637455741528,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.0689655172413794,None
2604,62958.442685178365,56388.75731482164,86.4,0.0,56.737060138721,43.262939861279,1000,757,0.84956213848213,0.8703657420213249,636.5095984819409,487.3714998529486,0.003719842631993814,2.509792978172432,3.7198426319938145e-05,0.025097929781724322,0.0037192637455741528,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
2665,63033.36425972147,56313.83574027853,86.4,0.0,56.737060138721,43.262939861279,1027,757,0.8897232577558308,0.8703657420213249,660.2108374871584,487.3714998529486,0.003719842631993814,2.509792978172432,3.7198426319938145e-05,0.025097929781724322,0.003895083486274022,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,None
2726,63097.84937089486,56249.35062910514,86.4,0.0,56.737060138721,43.262939861279,1055,757,0.8897232577558308,0.8703657420213249,685.1230887043209,487.3714998529486,0.0038956897382335215,2.509792978172432,3.8956897382335214e-05,0.025097929781724322,0.003895083486274022,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.1785714285714284,None
2787,63162.819076382715,56184.38092361729,86.4,0.0,56.737060138721,43.262939861279,1090,757,0.8897232577558308,0.8703657420213249,716.2634027257741,487.3714998529486,0.0038956897382335215,2.509792978172432,3.8956897382335214e-05,0.025097929781724322,0.003895083486274022,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7428571428571429,None
2848,63240.24920731394,56106.950792686075,86.4,0.0,56.737060138721,43.262939861279,1125,757,0.8897232577558308,0.8703657420213249,747.4037167472272,487.3714998529486,0.0038956897382335215,2.509792978172432,3.8956897382335214e-05,0.025097929781724322,0.003895083486274022,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.7428571428571429,None
2908,63313.7738523567,56033.4261476433,86.4,0.0,56.737060138721,43.262939861279,1158,757,0.9151439222631402,0.8703657420213249,776.9171082402129,487.3714998529486,0.0038956897382335215,2.509792978172432,3.8956897382335214e-05,0.025097929781724322,0.004006371585881852,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.8181818181818181,None
2969,63380.114180535624,55967.08581946438,86.4,0.0,56.737060138721,43.262939861279,1184,757,0.9151439222631402,0.8703657420213249,800.7108502190549,487.3714998529486,0.0040069951593259085,2.509792978172432,4.0069951593259085e-05,0.025097929781724322,0.004006371585881852,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.3461538461538463,None
3030,63431.38444047768,55915.815559522314,86.4,0.0,56.737060138721,43.262939861279,1214,757,0.9151439222631402,0.8703657420213249,828.1651678869496,487.3714998529486,0.0040069951593259085,2.509792978172432,4.0069951593259085e-05,0.025097929781724322,0.004006371585881852,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.033333333333333,None
3091,63488.237873378384,55858.96212662161,86.4,0.0,56.737060138721,43.262939861279,1238,757,0.9151439222631402,0.8703657420213249,850.1286220212653,487.3714998529486,0.0040069951593259085,2.509792978172432,4.0069951593259085e-05,0.025097929781724322,0.004006371585881852,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.5416666666666665,None
3151,63532.040129400775,55815.15987059922,86.4,0.0,56.737060138721,43.262939861279,1261,757,0.9151439222631402,0.8703657420213249,871.1769322333179,487.3714998529486,0.0040069951593259085,2.509792978172432,4.0069951593259085e-05,0.025097929781724322,0.004006371585881852,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.608695652173913,None
3212,63572.68829073433,55774.51170926567,86.4,0.0,56.737060138721,43.262939861279,1288,757,0.9151439222631402,0.8703657420213249,895.8858181344231,487.3714998529486,0.0040069951593259085,2.509792978172432,4.0069951593259085e-05,0.025097929781724322,0.004006371585881852,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.259259259259259,None
3273,63618.82723867821,55728.37276132179,86.4,0.0,56.737060138721,43.262939861279,1317,757,0.7844090762255487,0.8703657420213249,919.6795601132644,487.3714998529486,0.0040069951593259085,2.509792978172432,4.0069951593259085e-05,0.025097929781724322,0.003434032787898729,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.103448275862069,None
3334,63661.72578139633,55685.47421860367,86.4,0.0,56.737060138721,43.262939861279,1349,757,0.7844090762255487,0.8703657420213249,944.7806505524813,487.3714998529486,0.003434567279422206,2.509792978172432,3.4345672794222065e-05,0.025097929781724322,0.003434032787898729,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.90625,None
3395,63705.43632393666,55641.76367606334,86.4,0.0,56.737060138721,43.262939861279,1378,757,0.7844090762255487,0.8703657420213249,967.5285137630217,487.3714998529486,0.003434567279422206,2.509792978172432,3.4345672794222065e-05,0.025097929781724322,0.003434032787898729,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.103448275862069,None
3456,63743.74621582113,55603.45378417887,86.4,0.0,56.737060138721,43.262939861279,1409,757,0.7844090762255487,0.8703657420213249,991.8451951260131,487.3714998529486,0.003434567279422206,2.509792978172432,3.4345672794222065e-05,0.025097929781724322,0.003434032787898729,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.967741935483871,None
3516,63783.395192414784,55563.80480758523,86.4,0.0,56.737060138721,43.262939861279,1442,757,0.8097125948134696,0.8703657420213249,1017.7813016786315,487.3714998529486,0.003434567279422206,2.509792978172432,3.4345672794222065e-05,0.025097929781724322,0.0035448080391212687,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,1.8181818181818181,None
3577,63824.27275727565,55522.92724272435,86.4,0.0,56.737060138721,43.262939861279,1467,757,0.8097125948134696,0.8703657420213249,1038.0241165489672,487.3714998529486,0.0035453597723067937,2.509792978172432,3.5453597723067935e-05,0.025097929781724322,0.0035448080391212687,2.5103053836257367,0,15.09792978172432,56.74589100306744,43.25410899693257,2.2914,7.155600000000001,2.44,None
3637,63855.2113420382,55491.988657961796,86.4,0.0,56.73741253525133,43.26258746474866,1498,757,0.8097125948134696,0.8703657420213249,1063.1252069881823,487.3714998529486,0.0035453597723067937,2.509792978172432,3.5453597723067935e-05,0.025097929781724322,0.003544830056089554,2.5102849360345627,0,15.09792978172432,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.935483870967742,None
3698,63892.495533254005,55454.704466746,86.4,0.0,56.73741253525133,43.26258746474866,1529,757,0.8097125948134696,0.8703657420213249,1088.2262974273974,487.3714998529486,0.0035453701764978783,2.5097833155956852,3.5453701764978784e-05,0.02509783315595685,0.003544830056089554,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.967741935483871,None
3759,63928.55082391575,55418.64917608425,86.4,0.0,56.73741253525133,43.26258746474866,1559,757,0.8097125948134696,0.8703657420213249,1112.5176752717991,487.3714998529486,0.0035453701764978783,2.5097833155956852,3.5453701764978784e-05,0.02509783315595685,0.003544830056089554,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.033333333333333,None
3819,63962.365833127995,55384.83416687201,86.4,0.0,56.73741253525133,43.26258746474866,1588,757,0.7721762493585406,0.8703657420213249,1135.8491951395683,487.3714998529486,0.0035453701764978783,2.5097833155956852,3.5453701764978784e-05,0.02509783315595685,0.003380500185939708,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.0689655172413794,None
3880,63993.89178333713,55353.30821666288,86.4,0.0,56.73741253525133,43.26258746474866,1618,757,0.7721762493585406,0.8703657420213249,1159.0144826203266,487.3714998529486,0.0033810152676536065,2.5097833155956852,3.381015267653607e-05,0.02509783315595685,0.003380500185939708,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.033333333333333,None
3940,64024.30911330279,55322.89088669721,86.4,0.0,56.73741253525133,43.26258746474866,1654,757,0.7721762493585406,0.8703657420213249,1186.8128275972365,487.3714998529486,0.0033810152676536065,2.5097833155956852,3.381015267653607e-05,0.02509783315595685,0.003380500185939708,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.6666666666666667,None
4001,64059.69879316813,55287.501206831876,86.4,0.0,56.73741253525133,43.26258746474866,1679,757,0.7721762493585406,0.8703657420213249,1206.1172338312017,487.3714998529486,0.0033810152676536065,2.5097833155956852,3.381015267653607e-05,0.02509783315595685,0.003380500185939708,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.44,None
4062,64083.59139743774,55263.60860256227,86.4,0.0,56.73741253525133,43.26258746474866,1707,757,0.7721762493585406,0.8703657420213249,1227.7381688132427,487.3714998529486,0.0033810152676536065,2.5097833155956852,3.381015267653607e-05,0.02509783315595685,0.003380500185939708,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.1785714285714284,None
4122,64109.71258330815,55237.48741669186,86.4,0.0,56.73741253525133,43.26258746474866,1735,757,0.7564175503920397,0.8703657420213249,1249.2487929025185,487.3714998529486,0.0033810152676536065,2.5097833155956852,3.381015267653607e-05,0.02509783315595685,0.003311510386226653,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.142857142857143,None
4183,64135.05504914531,55212.144950854694,86.4,0.0,56.73741253525133,43.26258746474866,1762,757,0.7564175503920397,0.8703657420213249,1269.6720667631064,487.3714998529486,0.003312014956068839,2.5097833155956852,3.312014956068839e-05,0.02509783315595685,0.003311510386226653,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.259259259259259,None
4243,64158.542213398054,55188.65778660195,86.4,0.0,56.73741253525133,43.26258746474866,1788,757,0.7564175503920397,0.8703657420213249,1289.338923073302,487.3714998529486,0.003312014956068839,2.5097833155956852,3.312014956068839e-05,0.02509783315595685,0.003311510386226653,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.3076923076923075,None
4303,64180.64914106183,55166.55085893818,86.4,0.0,56.73741253525133,43.26258746474866,1812,757,0.7564175503920397,0.8703657420213249,1307.4929442827136,487.3714998529486,0.003312014956068839,2.5097833155956852,3.312014956068839e-05,0.02509783315595685,0.003311510386226653,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.5,None
4364,64200.62553803127,55146.57446196874,86.4,0.0,56.73741253525133,43.26258746474866,1843,757,0.7564175503920397,0.8703657420213249,1330.94188834487,487.3714998529486,0.003312014956068839,2.5097833155956852,3.312014956068839e-05,0.02509783315595685,0.003311510386226653,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,1.967741935483871,None
4424,64225.838015637666,55121.361984362346,86.4,0.0,56.73741253525133,43.26258746474866,1871,757,0.7564175503920397,0.8703657420213249,1352.12157975585,487.3714998529486,0.003312014956068839,2.5097833155956852,3.312014956068839e-05,0.02509783315595685,0.003311510386226653,2.5102849360345627,0,15.097833155956852,56.746057529211804,43.25394247078821,2.3718,7.075200000000001,2.142857142857143,None
