timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775433420.9456336,pool-foundryusa,v27,49044318.41110048,44359079.79781762,v27,False,0,0.0,Ideology and profit aligned
1775433420.9456336,pool-marapool,v26,7520128.823035406,6801725.5689987,v27,True,718403.2540367059,2692968.546862524,Ideology: supporting v26 (loss 9.6% < tolerance 16.1%)
1775433420.9456336,pool-luxor,v26,3760064.411517703,3400862.78449935,v27,True,359201.62701835297,1346484.273431262,Ideology: supporting v26 (loss 9.6% < tolerance 16.1%)
1775433420.9456336,pool-ocean,v26,1961772.7364440192,1774363.191912705,v27,True,187409.54453131417,702513.5339641361,Ideology: supporting v26 (loss 9.6% < tolerance 16.1%)
1775433420.9456336,pool-antpool,v26,27628299.3715866,24988948.28610392,v27,True,2639351.0854826793,9893732.269994922,Ideology: supporting v26 (loss 9.6% < tolerance 16.1%)
1775433420.9456336,pool-f2pool,v26,17819435.689366505,16117132.326540396,v27,True,1702303.362826109,6381164.600174241,Ideology: supporting v26 (loss 9.6% < tolerance 16.1%)
1775433420.9456336,pool-viabtc,v27,18309878.873477507,16560723.124518577,v27,False,0,0.0,Rational profit maximization
1775433420.9456336,pool-spiderpool,v27,15203738.707441151,13751314.737323463,v27,False,0,0.0,Rational profit maximization
1775434077.939975,pool-foundryusa,v27,49080395.65963647,44323002.48681167,v27,False,0,0.0,Ideology and profit aligned
1775434077.939975,pool-marapool,v26,7525660.667810924,6796193.714644454,v27,True,729466.9531664699,3422435.500028994,Ideology: supporting v26 (loss 9.7% < tolerance 16.1%)
1775434077.939975,pool-luxor,v26,3762830.333905462,3398096.857322227,v27,True,364733.47658323497,1711217.750014497,Ideology: supporting v26 (loss 9.7% < tolerance 16.1%)
1775434077.939975,pool-ocean,v26,1963215.826385459,1772920.0994724669,v27,True,190295.72691299208,892809.2608771282,Ideology: supporting v26 (loss 9.7% < tolerance 16.1%)
1775434077.939975,pool-antpool,v26,27648622.888261877,24968624.73423723,v27,True,2679998.1540246457,12573730.424019568,Ideology: supporting v26 (loss 9.7% < tolerance 16.1%)
1775434077.939975,pool-f2pool,v26,17832543.75633458,16104024.2368749,v27,True,1728519.5194596797,8109684.1196339205,Ideology: supporting v26 (loss 9.7% < tolerance 16.1%)
1775434077.939975,pool-viabtc,v27,18323347.712930944,16547254.26174302,v27,False,0,0.0,Rational profit maximization
1775434077.939975,pool-spiderpool,v27,15214922.654487308,13740130.770911619,v27,False,0,0.0,Rational profit maximization
1775434678.0506961,pool-foundryusa,v27,49201800.271202296,44201597.66502647,v27,False,0,0.0,Ideology and profit aligned
1775434678.0506961,pool-marapool,v26,7544276.04158435,6777578.308637392,v27,True,766697.7329469584,4189133.2329759523,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775434678.0506961,pool-luxor,v26,3772138.020792175,3388789.154318696,v27,True,383348.8664734792,2094566.6164879762,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775434678.0506961,pool-ocean,v26,1968072.010848092,1768063.9066010593,v27,True,200008.10424703266,1092817.365124161,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775434678.0506961,pool-antpool,v26,27717014.152777284,24900233.351298243,v27,True,2816780.8014790416,15390511.22549861,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775434678.0506961,pool-f2pool,v26,17876654.098536827,16059913.818292953,v27,True,1816740.2802438736,9926424.399877794,Ideology: supporting v26 (loss 10.2% < tolerance 16.1%)
1775434678.0506961,pool-viabtc,v27,18368672.10124885,16501929.794943217,v27,False,0,0.0,Rational profit maximization
1775434678.0506961,pool-spiderpool,v27,15252558.084072713,13702495.27615821,v27,False,0,0.0,Rational profit maximization
1775435278.0820622,pool-foundryusa,v27,49230762.707867116,44172635.17821145,v27,False,0,0.0,Ideology and profit aligned
1775435278.0820622,pool-marapool,v26,7548716.948539624,6773137.393992422,v27,True,775579.5545472018,4964712.787523154,Ideology: supporting v26 (loss 10.3% < tolerance 16.1%)
1775435278.0820622,pool-luxor,v26,3774358.474269812,3386568.696996211,v27,True,387789.7772736009,2482356.393761577,Ideology: supporting v26 (loss 10.3% < tolerance 16.1%)
1775435278.0820622,pool-ocean,v26,1969230.508314685,1766905.4071284584,v27,True,202325.1011862266,1295142.4663103875,Ideology: supporting v26 (loss 10.3% < tolerance 16.1%)
1775435278.0820622,pool-antpool,v26,27733329.658765145,24883917.817059115,v27,True,2849411.84170603,18239923.06720464,Ideology: supporting v26 (loss 10.3% < tolerance 16.1%)
1775435278.0820622,pool-f2pool,v26,17887177.117191717,16049390.781416826,v27,True,1837786.335774891,11764210.735652685,Ideology: supporting v26 (loss 10.3% < tolerance 16.1%)
1775435278.0820622,pool-viabtc,v27,18379484.744270388,16491117.133198936,v27,False,0,0.0,Rational profit maximization
1775435278.0820622,pool-spiderpool,v27,15261536.439438809,13693516.90524555,v27,False,0,0.0,Rational profit maximization
1775435878.9059074,pool-foundryusa,v27,49321902.43935372,44081495.28891091,v27,False,0,0.0,Ideology and profit aligned
1775435878.9059074,pool-marapool,v26,7562691.707367571,6759162.610966338,v27,True,803529.0964012332,5768241.883924387,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775435878.9059074,pool-luxor,v26,3781345.8536837855,3379581.305483169,v27,True,401764.5482006166,2884120.9419621937,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775435878.9059074,pool-ocean,v26,1972876.0975741493,1763259.8115564366,v27,True,209616.28601771267,1504758.7523281001,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775435878.9059074,pool-antpool,v26,27784671.707502596,24832575.679419808,v27,True,2952096.028082788,21192019.095287427,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775435878.9059074,pool-f2pool,v26,17920291.21963185,16016276.621637627,v27,True,1904014.5979942232,13668225.333646908,Ideology: supporting v26 (loss 10.6% < tolerance 16.1%)
1775435878.9059074,pool-viabtc,v27,18413510.24402539,16457091.574526738,v27,False,0,0.0,Rational profit maximization
1775435878.9059074,pool-spiderpool,v27,15289789.756199658,13665263.539562382,v27,False,0,0.0,Rational profit maximization
1775436497.618459,pool-foundryusa,v27,49455379.63327484,43948017.86386603,v27,False,0,0.0,Ideology and profit aligned
1775436497.618459,pool-marapool,v26,7583158.210435474,6738696.072459457,v27,True,844462.1379760168,6612704.021900404,Ideology: supporting v26 (loss 11.1% < tolerance 16.1%)
1775436497.618459,pool-luxor,v26,3791579.105217737,3369348.0362297287,v27,True,422231.0689880084,3306352.010950202,Ideology: supporting v26 (loss 11.1% < tolerance 16.1%)
1775436497.618459,pool-ocean,v26,1978215.185330994,1757920.7145546419,v27,True,220294.4707763521,1725053.2231044522,Ideology: supporting v26 (loss 11.1% < tolerance 16.1%)
1775436497.618459,pool-antpool,v26,27859863.860078156,24757383.396644533,v27,True,3102480.4634336233,24294499.55872105,Ideology: supporting v26 (loss 11.1% < tolerance 16.1%)
1775436497.618459,pool-f2pool,v26,17968787.93342319,15967779.823871322,v27,True,2001008.1095518693,15669233.443198778,Ideology: supporting v26 (loss 11.1% < tolerance 16.1%)
1775436497.618459,pool-viabtc,v27,18463341.729755934,16407260.002509985,v27,False,0,0.0,Rational profit maximization
1775436497.618459,pool-spiderpool,v27,15331167.686315201,13623885.537798472,v27,False,0,0.0,Rational profit maximization
1775437097.620268,pool-foundryusa,v27,49485813.347865194,43917584.09657787,v27,False,0,0.0,Ideology and profit aligned
1775437097.620268,pool-marapool,v26,7587824.713339331,6734029.561475273,v27,True,853795.1518640574,7466499.173764462,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775437097.620268,pool-luxor,v26,3793912.3566696653,3367014.7807376366,v27,True,426897.5759320287,3733249.586882231,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775437097.620268,pool-ocean,v26,1979432.5339146084,1756703.3638631152,v27,True,222729.17005149322,1947782.3931559455,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775437097.620268,pool-antpool,v26,27877008.185964063,24740239.041072197,v27,True,3136769.1448918656,27431268.703612916,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775437097.620268,pool-f2pool,v26,17979845.516391017,15956722.221756622,v27,True,2023123.2946343943,17692356.737833172,Ideology: supporting v26 (loss 11.3% < tolerance 16.1%)
1775437097.620268,pool-viabtc,v27,18474703.64986967,16395898.062722404,v27,False,0,0.0,Rational profit maximization
1775437097.620268,pool-spiderpool,v27,15340602.137838215,13614451.069939144,v27,False,0,0.0,Rational profit maximization
1775437724.9495955,pool-foundryusa,v27,49523065.698452935,43880331.681485444,v27,False,0,0.0,Ideology and profit aligned
1775437724.9495955,pool-marapool,v26,7593536.74042945,6728317.524494436,v27,True,865219.2159350142,8331718.389699476,Ideology: supporting v26 (loss 11.4% < tolerance 16.1%)
1775437724.9495955,pool-luxor,v26,3796768.370214725,3364158.762247218,v27,True,432609.6079675071,4165859.194849738,Ideology: supporting v26 (loss 11.4% < tolerance 16.1%)
1775437724.9495955,pool-ocean,v26,1980922.6279381178,1755213.2672594185,v27,True,225709.36067869933,2173491.753834645,Ideology: supporting v26 (loss 11.4% < tolerance 16.1%)
1775437724.9495955,pool-antpool,v26,27897993.676795155,24719253.51390347,v27,True,3178740.162891686,30610008.866504602,Ideology: supporting v26 (loss 11.4% < tolerance 16.1%)
1775437724.9495955,pool-f2pool,v26,17993380.537104562,15943187.177606381,v27,True,2050193.3594981804,19742550.097331353,Ideology: supporting v26 (loss 11.4% < tolerance 16.1%)
1775437724.9495955,pool-viabtc,v27,18488611.194089096,16381990.494421232,v27,False,0,0.0,Rational profit maximization
1775437724.9495955,pool-spiderpool,v27,15352150.366520412,13602902.821260493,v27,False,0,0.0,Rational profit maximization
1775438340.8955216,pool-foundryusa,v27,49592363.466208786,43811033.79373632,v27,False,0,0.0,Ideology and profit aligned
1775438340.8955216,pool-marapool,v26,7604162.398152014,6717691.848372903,v27,True,886470.5497791115,9218188.939478587,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438340.8955216,pool-luxor,v26,3802081.199076007,3358845.9241864514,v27,True,443235.27488955576,4609094.469739294,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438340.8955216,pool-ocean,v26,1983694.538648352,1752441.3517494532,v27,True,231253.1868988988,2404744.9407335436,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438340.8955216,pool-antpool,v26,27937031.419297613,24680215.7038048,v27,True,3256815.715492815,33866824.58199742,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438340.8955216,pool-f2pool,v26,18018558.72605586,15918008.945057534,v27,True,2100549.780998327,21843099.87832968,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438340.8955216,pool-viabtc,v27,18514482.36071795,16356119.282994892,v27,False,0,0.0,Rational profit maximization
1775438340.8955216,pool-spiderpool,v27,15373632.674524728,13581420.476058263,v27,False,0,0.0,Rational profit maximization
1775438972.688992,pool-foundryusa,v27,49590644.500982836,43812752.76193884,v27,False,0,0.0,Ideology and profit aligned
1775438972.688992,pool-marapool,v26,7603898.823484033,6717955.423497288,v27,True,885943.3999867458,10104132.339465333,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438972.688992,pool-luxor,v26,3801949.4117420167,3358977.711748644,v27,True,442971.6999933729,5052066.169732667,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438972.688992,pool-ocean,v26,1983625.7800393137,1752510.1104775537,v27,True,231115.66956176003,2635860.6102953036,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438972.688992,pool-antpool,v26,27936063.068886995,24681184.055892207,v27,True,3254879.0129947886,37121703.594992206,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438972.688992,pool-f2pool,v26,18017934.16869043,15918633.50350444,v27,True,2099300.665185988,23942400.543515667,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775438972.688992,pool-viabtc,v27,18513840.613700252,16356761.031123828,v27,False,0,0.0,Rational profit maximization
1775438972.688992,pool-spiderpool,v27,15373099.795304682,13581953.356201041,v27,False,0,0.0,Rational profit maximization
1775439614.6759815,pool-foundryusa,v27,49575516.68933962,43827880.59977673,v27,False,0,0.0,Ideology and profit aligned
1775439614.6759815,pool-marapool,v26,7601579.225698743,6720275.025299098,v27,True,881304.2003996447,10985436.539864978,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775439614.6759815,pool-luxor,v26,3800789.6128493715,3360137.512649549,v27,True,440652.10019982234,5492718.269932489,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775439614.6759815,pool-ocean,v26,1983020.6675735852,1753115.2239910695,v27,True,229905.4435825157,2865766.0538778193,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775439614.6759815,pool-antpool,v26,27927541.068327986,24689706.071207553,v27,True,3237834.9971204326,40359538.59211264,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775439614.6759815,pool-f2pool,v26,18012437.730460063,15924129.951252207,v27,True,2088307.7792078555,26030708.322723523,Ideology: supporting v26 (loss 11.6% < tolerance 16.1%)
1775439614.6759815,pool-viabtc,v27,18508192.89735346,16362408.757249977,v27,False,0,0.0,Rational profit maximization
1775439614.6759815,pool-spiderpool,v27,15368410.173695289,13586642.98593079,v27,False,0,0.0,Rational profit maximization
1775440266.7317843,pool-foundryusa,v27,49609902.37056868,43793494.85900679,v27,False,0,0.0,Ideology and profit aligned
1775440266.7317843,pool-marapool,v26,7606851.696820529,6715002.545047708,v27,True,891849.1517728213,11877285.6916378,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440266.7317843,pool-luxor,v26,3803425.8484102646,3357501.272523854,v27,True,445924.57588641066,5938642.8458189,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440266.7317843,pool-ocean,v26,1984396.0948227472,1751739.7943602717,v27,True,232656.3004624755,3098422.354340295,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440266.7317843,pool-antpool,v26,27946911.668753684,24670335.43724049,v27,True,3276576.2315131947,43636114.82362583,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440266.7317843,pool-f2pool,v26,18024931.19463995,15911636.465439133,v27,True,2113294.7292008176,28144003.05192434,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440266.7317843,pool-viabtc,v27,18521030.21834564,16349571.4140292,v27,False,0,0.0,Rational profit maximization
1775440266.7317843,pool-spiderpool,v27,15379069.734876294,13575983.406292107,v27,False,0,0.0,Rational profit maximization
1775440867.5389812,pool-foundryusa,v27,49616173.974996775,43787223.24371903,v27,False,0,0.0,Ideology and profit aligned
1775440867.5389812,pool-marapool,v26,7607813.342832839,6714040.897370251,v27,True,893772.4454625882,12771058.137100387,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440867.5389812,pool-luxor,v26,3803906.6714164196,3357020.4486851254,v27,True,446886.2227312941,6385529.068550194,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440867.5389812,pool-ocean,v26,1984646.9589998713,1751488.9297487615,v27,True,233158.0292511098,3331580.3835914047,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440867.5389812,pool-antpool,v26,27950444.672581516,24666802.42729505,v27,True,3283642.2452864647,46919757.0689123,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440867.5389812,pool-f2pool,v26,18027209.877582163,15909357.778551243,v27,True,2117852.0990309194,30261855.15095526,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775440867.5389812,pool-viabtc,v27,18523371.617332127,16347230.010988433,v27,False,0,0.0,Rational profit maximization
1775440867.5389812,pool-spiderpool,v27,15381013.932249002,13574039.205552902,v27,False,0,0.0,Rational profit maximization
1775441475.8600802,pool-foundryusa,v27,49605826.282945424,43797570.95368804,v27,False,0,0.0,Ideology and profit aligned
1775441475.8600802,pool-marapool,v26,7606226.696718298,6715627.546232166,v27,True,890599.1504861321,13661657.28758652,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775441475.8600802,pool-luxor,v26,3803113.348359149,3357813.773116083,v27,True,445299.57524306607,6830828.64379326,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775441475.8600802,pool-ocean,v26,1984233.051317817,1751902.8381475215,v27,True,232330.21317029558,3563910.5967617,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775441475.8600802,pool-antpool,v26,27944615.47272592,24672631.63724426,v27,True,3271983.8354816586,50191740.904393956,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775441475.8600802,pool-f2pool,v26,18023450.216136836,15913117.44650665,v27,True,2110332.7696301863,32372187.920585446,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775441475.8600802,pool-viabtc,v27,18519508.478966292,16351093.156043533,v27,False,0,0.0,Rational profit maximization
1775441475.8600802,pool-spiderpool,v27,15377806.147713084,13577246.995643295,v27,False,0,0.0,Rational profit maximization
1775442132.753418,pool-foundryusa,v27,49615200.99707629,43788196.2233243,v27,False,0,0.0,Ideology and profit aligned
1775442132.753418,pool-marapool,v26,7607664.152885031,6714190.087576391,v27,True,893474.0653086398,14555131.35289516,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775442132.753418,pool-luxor,v26,3803832.0764425155,3357095.0437881956,v27,True,446737.0326543199,7277565.67644758,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775442132.753418,pool-ocean,v26,1984608.039883052,1751527.8489329722,v27,True,233080.19095007982,3796990.78771178,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775442132.753418,pool-antpool,v26,27949896.561686307,24667350.539139353,v27,True,3282546.0225469545,53474286.92694091,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775442132.753418,pool-f2pool,v26,18026856.362271048,15909711.29447449,v27,True,2117145.067796558,34489332.988382004,Ideology: supporting v26 (loss 11.7% < tolerance 16.1%)
1775442132.753418,pool-viabtc,v27,18523008.372241814,16347593.256707732,v27,False,0,0.0,Rational profit maximization
1775442132.753418,pool-spiderpool,v27,15380712.309093654,13574340.829230532,v27,False,0,0.0,Rational profit maximization
1775442737.1820984,pool-foundryusa,v27,49674180.671094656,43729216.44717911,v27,False,0,0.0,Ideology and profit aligned
1775442737.1820984,pool-marapool,v26,7616707.702901179,6705146.521900795,v27,True,911561.1810003836,15466692.533895543,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775442737.1820984,pool-luxor,v26,3808353.8514505895,3352573.2609503977,v27,True,455780.5905001918,7733346.266947771,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775442737.1820984,pool-ocean,v26,1986967.2268437864,1749168.6578871645,v27,True,237798.56895662192,4034789.356668402,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775442737.1820984,pool-antpool,v26,27983121.778049983,24634125.265244223,v27,True,3348996.51280576,56823283.43974667,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775442737.1820984,pool-f2pool,v26,18048285.643831052,15888281.975808404,v27,True,2160003.6680226475,36649336.65640465,Ideology: supporting v26 (loss 12.0% < tolerance 16.1%)
1775442737.1820984,pool-viabtc,v27,18545027.450542,16325574.140280198,v27,False,0,0.0,Rational profit maximization
1775442737.1820984,pool-spiderpool,v27,15398996.008039344,13556057.098625526,v27,False,0,0.0,Rational profit maximization
1775443338.0542026,pool-foundryusa,v27,49667966.527756274,43735430.601277635,v27,False,0,0.0,Ideology and profit aligned
1775443338.0542026,pool-marapool,v26,7615754.867589295,6706099.35886257,v27,True,909655.5087267254,16376348.042622268,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775443338.0542026,pool-luxor,v26,3807877.4337946475,3353049.679431285,v27,True,454827.7543633627,8188174.021311134,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775443338.0542026,pool-ocean,v26,1986718.6611102512,1749417.2240511053,v27,True,237301.4370591459,4272090.793727548,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775443338.0542026,pool-antpool,v26,27979621.143969364,24637625.905386396,v27,True,3341995.2385829687,60165278.67832964,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775443338.0542026,pool-f2pool,v26,18046027.83841811,15890539.785130873,v27,True,2155488.053287238,38804824.70969189,Ideology: supporting v26 (loss 11.9% < tolerance 16.1%)
1775443338.0542026,pool-viabtc,v27,18542707.50369567,16327894.09114365,v27,False,0,0.0,Rational profit maximization
1775443338.0542026,pool-spiderpool,v27,15397069.623604447,13557983.486396067,v27,False,0,0.0,Rational profit maximization
