timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777984763.9200697,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,18517.455698907375,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777984763.9200697,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777984763.9200697,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777985363.9973698,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,57037.21396531165,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985363.9973698,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,8745.706141358241,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985363.9973698,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,4372.853070679121,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985363.9973698,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,2281.4885586146265,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985363.9973698,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,32130.963867127895,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985363.9973698,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,20723.521074041724,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985363.9973698,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777985363.9973698,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777985964.0753672,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,63108.95352990925,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985964.0753672,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,9676.706207931042,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985964.0753672,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,4838.353103965521,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985964.0753672,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,2524.3581411987543,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985964.0753672,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,35551.377155184746,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985964.0753672,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,22929.586449176073,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777985964.0753672,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777985964.0753672,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777986564.147809,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,69180.69309450686,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777986564.147809,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,10607.706274503842,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777986564.147809,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,5303.853137251921,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777986564.147809,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,2767.227723782882,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777986564.147809,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,38971.790443241596,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777986564.147809,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,25135.651824310422,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777986564.147809,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777986564.147809,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777987164.2229896,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,75252.43265910447,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987164.2229896,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,11538.706341076642,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987164.2229896,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,5769.353170538321,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987164.2229896,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,3010.09730636701,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987164.2229896,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,42392.20373129845,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987164.2229896,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,27341.71719944477,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987164.2229896,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777987164.2229896,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777987764.3015842,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,81324.17222370207,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987764.3015842,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,12469.706407649443,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987764.3015842,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,6234.853203824721,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987764.3015842,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,3252.9668889511377,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987764.3015842,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,45812.6170193553,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987764.3015842,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,29547.78257457912,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777987764.3015842,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777987764.3015842,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777988364.370902,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,87395.91178829968,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988364.370902,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,13400.706474222243,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988364.370902,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,6700.353237111121,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988364.370902,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,3495.8364715352654,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988364.370902,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,49233.03030741215,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988364.370902,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,31753.84794971347,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988364.370902,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777988364.370902,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777988964.4388137,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,93467.65135289729,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988964.4388137,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,14331.706540795043,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988964.4388137,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,7165.853270397522,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988964.4388137,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,3738.7060541193932,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988964.4388137,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,52653.443595469,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988964.4388137,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,33959.91332484782,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777988964.4388137,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777988964.4388137,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777989564.513708,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,99539.3909174949,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777989564.513708,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,15262.706607367843,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777989564.513708,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,7631.353303683922,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777989564.513708,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,3981.575636703521,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777989564.513708,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,56073.85688352585,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777989564.513708,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,36165.978699982166,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777989564.513708,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777989564.513708,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777990164.5906892,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,105611.1304820925,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990164.5906892,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,16193.706673940644,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990164.5906892,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,8096.853336970322,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990164.5906892,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,4224.445219287649,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990164.5906892,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,59494.2701715827,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990164.5906892,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,38372.044075116515,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990164.5906892,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777990164.5906892,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777990764.6745157,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,111682.8700466901,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990764.6745157,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,17124.706740513444,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990764.6745157,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,8562.353370256722,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990764.6745157,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,4467.314801871777,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990764.6745157,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,62914.68345963955,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990764.6745157,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,40578.109450250864,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777990764.6745157,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777990764.6745157,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777991364.7517369,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,117754.60961128771,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991364.7517369,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,18055.706807086244,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991364.7517369,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,9027.853403543122,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991364.7517369,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,4710.184384455904,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991364.7517369,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,66335.0967476964,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991364.7517369,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,42784.17482538521,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991364.7517369,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777991364.7517369,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
1777991964.8305998,pool-foundryusa,v26,47257131.10691327,47251059.36734867,v27,True,6071.739564597607,123826.34917588532,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991964.8305998,pool-marapool,v26,7246093.436393367,7245162.436326794,v27,True,931.0000665728003,18986.706873659045,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991964.8305998,pool-luxor,v26,3623046.7181966836,3622581.218163397,v27,True,465.50003328640014,9493.353436829522,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991964.8305998,pool-ocean,v26,1890285.244276531,1890042.374693947,v27,True,242.86958258412778,4953.053967040032,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991964.8305998,pool-antpool,v26,26621517.190227807,26618096.77693975,v27,True,3420.4132880568504,69755.51003575325,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991964.8305998,pool-f2pool,v26,17170090.96884515,17167884.903470017,v27,True,2206.065375134349,44990.24020051956,Ideology: supporting v26 (loss 0.0% < tolerance 18.7%)
1777991964.8305998,pool-viabtc,v27,17642662.279914286,17640395.497143503,v27,False,0,0.0,Rational profit maximization
1777991964.8305998,pool-spiderpool,v27,14649710.643143117,14647828.403878089,v27,False,0,0.0,Rational profit maximization
