timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4480,56560.48911513378,62786.710884866225,0.0,86.4,56.737060138721,43.262939861279,681,1914,0.925912516281677,0.7280850510306126,448.7387801158848,1420.8320690115918,3.5027820484863965,0.0024299899811971704,0.03502782048486397,2.4299899811971704e-05,3.502236941297866,0.0024304860938760527,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7142857142857142
4541,56536.608103591374,62810.59189640863,0.0,86.4,56.737060138721,43.262939861279,681,1943,0.925912516281677,0.7280850510306126,448.7387801158848,1441.9465354914785,3.5027820484863965,0.0024299899811971704,0.03502782048486397,2.4299899811971704e-05,3.502236941297866,0.0024304860938760527,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
4602,56517.30864914592,62829.891350854086,0.0,86.4,56.737060138721,43.262939861279,681,1981,0.925912516281677,0.7280850510306126,448.7387801158848,1469.6137674306403,3.5027820484863965,0.0024299899811971704,0.03502782048486397,2.4299899811971704e-05,3.502236941297866,0.0024304860938760527,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.605263157894737
4662,56492.66278013434,62854.53721986566,0.0,86.4,56.737060138721,43.262939861279,681,2013,0.925912516281677,0.7280850510306126,448.7387801158848,1492.9124890636188,3.5027820484863965,0.0024299899811971704,0.03502782048486397,2.4299899811971704e-05,3.502236941297866,0.0024304860938760527,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.875
4723,56472.45314197403,62874.746858025974,0.0,86.4,56.737060138721,43.262939861279,681,2048,0.925912516281677,0.7766240544326535,448.7387801158848,1519.9487139585556,3.5027820484863965,0.0024299899811971704,0.03502782048486397,2.4299899811971704e-05,3.502236941297866,0.0025925185001344562,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7428571428571429
4784,56449.601146134635,62897.59885386537,0.0,86.4,56.737060138721,43.262939861279,681,2082,0.925912516281677,0.7766240544326535,448.7387801158848,1546.353931809266,3.5027820484863965,0.002591989313276982,0.03502782048486397,2.5919893132769822e-05,3.502236941297866,0.0025925185001344562,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
4845,56427.88033748466,62919.31966251534,0.0,86.4,56.737060138721,43.262939861279,681,2118,0.925912516281677,0.7766240544326535,448.7387801158848,1574.3123977688417,3.5027820484863965,0.002591989313276982,0.03502782048486397,2.5919893132769822e-05,3.502236941297866,0.0025925185001344562,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6944444444444444
4905,56405.4998528594,62941.7001471406,0.0,86.4,56.737060138721,43.262939861279,681,2142,0.925912516281677,0.7766240544326535,448.7387801158848,1592.9513750752255,3.5027820484863965,0.002591989313276982,0.03502782048486397,2.5919893132769822e-05,3.502236941297866,0.0025925185001344562,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.5
4966,56390.920055935865,62956.27994406414,0.0,86.4,56.737060138721,43.262939861279,681,2176,0.925912516281677,0.8440291610437894,448.7387801158848,1620.4350746317152,3.5027820484863965,0.002591989313276982,0.03502782048486397,2.5919893132769822e-05,3.502236941297866,0.0028175295397687675,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
5027,56369.90093858546,62977.29906141455,0.0,86.4,56.737060138721,43.262939861279,682,2199,0.925912516281677,0.8440291610437894,449.6646926321665,1639.847745335724,3.5027820484863965,0.0028169544234859273,0.03502782048486397,2.8169544234859274e-05,3.502236941297866,0.0028175295397687675,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,2.652173913043478
5087,56357.89278496304,62989.30721503697,0.0,86.4,56.737060138721,43.262939861279,682,2237,0.925912516281677,0.8440291610437894,449.6646926321665,1671.920853455391,3.5027820484863965,0.0028169544234859273,0.03502782048486397,2.8169544234859274e-05,3.502236941297866,0.0028175295397687675,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.5789473684210527
5148,56334.46901337401,63012.73098662599,0.0,86.4,56.737060138721,43.262939861279,682,2263,0.925912516281677,0.8440291610437894,449.6646926321665,1693.8656116425313,3.5027820484863965,0.0028169544234859273,0.03502782048486397,2.8169544234859274e-05,3.502236941297866,0.0028175295397687675,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
5209,56318.84610417105,63028.353895828965,0.0,86.4,56.737060138721,43.262939861279,682,2296,0.925912516281677,0.8440291610437894,449.6646926321665,1721.7185739569788,3.5027820484863965,0.0028169544234859273,0.03502782048486397,2.8169544234859274e-05,3.502236941297866,0.0028175295397687675,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
5269,56299.47178000574,63047.72821999426,0.0,86.4,56.737060138721,43.262939861279,682,2330,0.925912516281677,0.8240013504427504,449.6646926321665,1749.894842356843,3.5027820484863965,0.0028169544234859273,0.03502782048486397,2.8169544234859274e-05,3.502236941297866,0.0027506729066217117,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7647058823529411
5330,56280.37181584487,63066.82818415513,0.0,86.4,56.737060138721,43.262939861279,682,2354,0.925912516281677,0.8240013504427504,449.6646926321665,1769.6708747674704,3.5027820484863965,0.002750111437165922,0.03502782048486397,2.7501114371659218e-05,3.502236941297866,0.0027506729066217117,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.5416666666666665
5390,56267.25580535626,63079.94419464374,0.0,86.4,56.737060138721,43.262939861279,682,2389,0.925912516281677,0.8240013504427504,449.6646926321665,1798.510922032969,3.5027820484863965,0.002750111437165922,0.03502782048486397,2.7501114371659218e-05,3.502236941297866,0.0027506729066217117,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7142857142857142
5451,56248.54191646997,63098.65808353002,0.0,86.4,56.737060138721,43.262939861279,682,2426,0.925912516281677,0.8240013504427504,449.6646926321665,1828.998971999353,3.5027820484863965,0.002750111437165922,0.03502782048486397,2.7501114371659218e-05,3.502236941297866,0.0027506729066217117,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6486486486486487
5512,56229.27374633762,63117.92625366238,0.0,86.4,56.737060138721,43.262939861279,682,2452,0.925912516281677,0.8692761499176268,449.6646926321665,1850.6041063087653,3.5027820484863965,0.002750111437165922,0.03502782048486397,2.7501114371659218e-05,3.502236941297866,0.002901808780611916,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
5572,56215.92871987006,63131.27128012994,0.0,86.4,56.737060138721,43.262939861279,682,2484,0.925912516281677,0.8692761499176268,449.6646926321665,1878.4209431061283,3.5027820484863965,0.0029012164611860276,0.03502782048486397,2.9012164611860275e-05,3.502236941297866,0.002901808780611916,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.875
5633,56199.111605125894,63148.08839487411,0.0,86.4,56.737060138721,43.262939861279,683,2512,0.925912516281677,0.8692761499176268,450.5906051484482,1902.760675303821,3.5027820484863965,0.0029012164611860276,0.03502782048486397,2.9012164611860275e-05,3.502236941297866,0.002901808780611916,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,2.1785714285714284
5694,56187.01419218336,63160.18580781665,0.0,86.4,56.737060138721,43.262939861279,683,2540,0.925912516281677,0.8692761499176268,450.5906051484482,1927.1004075015137,3.5027820484863965,0.0029012164611860276,0.03502782048486397,2.9012164611860275e-05,3.502236941297866,0.002901808780611916,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
5754,56172.90220251664,63174.29779748336,0.0,86.4,56.737060138721,43.262939861279,683,2571,0.925912516281677,0.8692761499176268,450.5906051484482,1954.0479681489592,3.5027820484863965,0.0029012164611860276,0.03502782048486397,2.9012164611860275e-05,3.502236941297866,0.002901808780611916,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.935483870967742
5815,56157.6114499309,63189.58855006911,0.0,86.4,56.737060138721,43.262939861279,684,2606,0.925912516281677,0.8846343857818958,451.5165176647299,1984.6876486981762,3.5027820484863965,0.0029012164611860276,0.03502782048486397,2.9012164611860275e-05,3.502236941297866,0.0029530774869831514,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,1.7428571428571429
5876,56142.86695538273,63204.33304461728,0.0,86.4,56.737060138721,43.262939861279,684,2634,0.925912516281677,0.8846343857818958,451.5165176647299,2009.4574115000712,3.5027820484863965,0.0029524747025497385,0.03502782048486397,2.9524747025497386e-05,3.502236941297866,0.0029530774869831514,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
5936,56129.43598806733,63217.764011932675,0.0,86.4,56.737060138721,43.262939861279,684,2655,0.925912516281677,0.8846343857818958,451.5165176647299,2028.0347336014925,3.5027820484863965,0.0029524747025497385,0.03502782048486397,2.9524747025497386e-05,3.502236941297866,0.0029530774869831514,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.857142857142857
5997,56119.53886096157,63227.661139038435,0.0,86.4,56.737060138721,43.262939861279,684,2694,0.925912516281677,0.8846343857818958,451.5165176647299,2062.535474646985,3.5027820484863965,0.0029524747025497385,0.03502782048486397,2.9524747025497386e-05,3.502236941297866,0.0029530774869831514,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.564102564102564
6058,56101.54653882752,63245.653461172486,0.0,86.4,56.737060138721,43.262939861279,685,2720,0.925912516281677,0.8846343857818958,452.4424301810116,2085.5359686773104,3.5027820484863965,0.0029524747025497385,0.03502782048486397,2.9524747025497386e-05,3.502236941297866,0.0029530774869831514,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,2.3461538461538463
6118,56091.98276555768,63255.21723444232,0.0,86.4,56.737060138721,43.262939861279,685,2742,0.925912516281677,0.8245136022821553,452.4424301810116,2104.63720046351,3.5027820484863965,0.0029524747025497385,0.03502782048486397,2.9524747025497386e-05,3.502236941297866,0.002752382900489151,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.727272727272727
6179,56082.39483183369,63264.80516816631,0.0,86.4,56.737060138721,43.262939861279,686,2779,0.925912516281677,0.8245136022821553,453.3683426972933,2135.144203747943,3.5027820484863965,0.0027518210819881058,0.03502782048486397,2.7518210819881056e-05,3.502236941297866,0.002752382900489151,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,1.6486486486486487
6240,56069.50043112804,63277.699568871954,0.0,86.4,56.737060138721,43.262939861279,686,2806,0.925912516281677,0.8245136022821553,453.3683426972933,2157.406071009556,3.5027820484863965,0.0027518210819881058,0.03502782048486397,2.7518210819881056e-05,3.502236941297866,0.002752382900489151,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
6300,56058.74752994929,63288.45247005072,0.0,86.4,56.737060138721,43.262939861279,686,2832,0.925912516281677,0.8245136022821553,453.3683426972933,2178.843424668887,3.5027820484863965,0.0027518210819881058,0.03502782048486397,2.7518210819881056e-05,3.502236941297866,0.002752382900489151,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3076923076923075
6361,56048.56478921051,63298.6352107895,0.0,86.4,56.737060138721,43.262939861279,686,2864,0.925912516281677,0.8245136022821553,453.3683426972933,2205.22785994191,3.5027820484863965,0.0027518210819881058,0.03502782048486397,2.7518210819881056e-05,3.502236941297866,0.002752382900489151,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
6422,56036.257616804345,63310.94238319566,0.0,86.4,56.737060138721,43.262939861279,686,2896,0.925912516281677,0.7995283416069385,453.3683426972933,2231.2125310441356,3.5027820484863965,0.0027518210819881058,0.03502782048486397,2.7518210819881056e-05,3.502236941297866,0.002668977358050086,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
6483,56024.37335966162,63322.82664033839,0.0,86.4,56.737060138721,43.262939861279,686,2926,0.925912516281677,0.7995283416069385,453.3683426972933,2255.1983812923495,3.5027820484863965,0.002668432564352103,0.03502782048486397,2.668432564352103e-05,3.502236941297866,0.002668977358050086,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
6543,56013.6056639202,63333.594336079805,0.0,86.4,56.737060138721,43.262939861279,686,2960,0.925912516281677,0.7995283416069385,453.3683426972933,2282.382344906992,3.5027820484863965,0.002668432564352103,0.03502782048486397,2.668432564352103e-05,3.502236941297866,0.002668977358050086,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7647058823529411
6604,56001.630529077316,63345.56947092268,0.0,86.4,56.737060138721,43.262939861279,686,2990,0.925912516281677,0.7995283416069385,453.3683426972933,2306.3681951552057,3.5027820484863965,0.002668432564352103,0.03502782048486397,2.668432564352103e-05,3.502236941297866,0.002668977358050086,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
6665,55991.26014920297,63355.939850797025,0.0,86.4,56.737060138721,43.262939861279,686,3028,0.925912516281677,0.8755291345353547,453.3683426972933,2337.0542753079903,3.5027820484863965,0.002668432564352103,0.03502782048486397,2.668432564352103e-05,3.502236941297866,0.0029226824301080787,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.605263157894737
6726,55978.252839048604,63368.94716095141,0.0,86.4,56.737060138721,43.262939861279,686,3055,0.925912516281677,0.8755291345353547,453.3683426972933,2360.6935619404503,3.5027820484863965,0.0029220858499369035,0.03502782048486397,2.922085849936903e-05,3.502236941297866,0.0029226824301080787,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
6787,55968.42598685084,63378.77401314916,0.0,86.4,56.737060138721,43.262939861279,686,3085,0.925912516281677,0.8755291345353547,453.3683426972933,2386.959435976517,3.5027820484863965,0.0029220858499369035,0.03502782048486397,2.922085849936903e-05,3.502236941297866,0.0029226824301080787,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
6847,55957.69910649166,63389.500893508346,0.0,86.4,56.737060138721,43.262939861279,686,3111,0.925912516281677,0.8755291345353547,453.3683426972933,2409.7231934744414,3.5027820484863965,0.0029220858499369035,0.03502782048486397,2.922085849936903e-05,3.502236941297866,0.0029226824301080787,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3076923076923075
6908,55948.56167899626,63398.638321003746,0.0,86.4,56.737060138721,43.262939861279,686,3143,0.925912516281677,0.8755291345353547,453.3683426972933,2437.740125779579,3.5027820484863965,0.0029220858499369035,0.03502782048486397,2.922085849936903e-05,3.502236941297866,0.0029226824301080787,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
6969,55937.51314516916,63409.68685483084,0.0,86.4,56.737060138721,43.262939861279,686,3169,0.925912516281677,0.8107793914668237,453.3683426972933,2460.439133534435,3.5027820484863965,0.0029220858499369035,0.03502782048486397,2.922085849936903e-05,3.502236941297866,0.0027065354979778993,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
7029,55928.7175481792,63418.48245182081,0.0,86.4,56.737060138721,43.262939861279,686,3202,0.925912516281677,0.8107793914668237,453.3683426972933,2487.1948534528424,3.5027820484863965,0.0027059830378836918,0.03502782048486397,2.705983037883692e-05,3.502236941297866,0.0027065354979778993,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8181818181818181
7090,55918.52438543315,63428.67561456685,0.0,86.4,56.737060138721,43.262939861279,686,3231,0.925912516281677,0.8107793914668237,453.3683426972933,2510.7074558053823,3.5027820484863965,0.0027059830378836918,0.03502782048486397,2.705983037883692e-05,3.502236941297866,0.0027065354979778993,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
7151,55909.71867167121,63437.481328328795,0.0,86.4,56.737060138721,43.262939861279,686,3259,0.925912516281677,0.8107793914668237,453.3683426972933,2533.4092787664554,3.5027820484863965,0.0027059830378836918,0.03502782048486397,2.705983037883692e-05,3.502236941297866,0.0027065354979778993,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
7212,55901.348155759886,63445.85184424012,0.0,86.4,56.737060138721,43.262939861279,686,3291,0.925912516281677,0.8107793914668237,453.3683426972933,2559.354219293396,3.5027820484863965,0.0027059830378836918,0.03502782048486397,2.705983037883692e-05,3.502236941297866,0.0027065354979778993,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.90625
7273,55891.936320025365,63455.263679974625,0.0,86.4,56.737060138721,43.262939861279,686,3320,0.925912516281677,0.8024208410393306,453.3683426972933,2582.799953242515,3.5027820484863965,0.0027059830378836918,0.03502782048486397,2.705983037883692e-05,3.502236941297866,0.002678633070163694,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
7333,55883.56945930538,63463.63054069463,0.0,86.4,56.737060138721,43.262939861279,686,3357,0.925912516281677,0.8024208410393306,453.3683426972933,2612.489524360969,3.5027820484863965,0.0026780863055343757,0.03502782048486397,2.6780863055343756e-05,3.502236941297866,0.002678633070163694,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6216216216216217
7394,55873.15804440339,63474.041955596615,0.0,86.4,56.737060138721,43.262939861279,686,3391,0.925912516281677,0.8024208410393306,453.3683426972933,2639.771832956305,3.5027820484863965,0.0026780863055343757,0.03502782048486397,2.6780863055343756e-05,3.502236941297866,0.002678633070163694,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7941176470588236
7455,55863.767015313824,63483.43298468618,0.0,86.4,56.737060138721,43.262939861279,686,3422,0.925912516281677,0.8024208410393306,453.3683426972933,2664.646879028523,3.5027820484863965,0.0026780863055343757,0.03502782048486397,2.6780863055343756e-05,3.502236941297866,0.002678633070163694,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
7516,55855.34783620596,63491.85216379404,0.0,86.4,56.737060138721,43.262939861279,686,3459,0.925912516281677,0.917052389759235,453.3683426972933,2694.6803447931366,3.5027820484863965,0.0026780863055343757,0.03502782048486397,2.6780863055343756e-05,3.502236941297866,0.0030612949373299363,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.6486486486486487
7577,55845.360044707864,63501.83995529214,0.0,86.4,56.737060138721,43.262939861279,686,3486,0.925912516281677,0.917052389759235,453.3683426972933,2719.4407593166347,3.5027820484863965,0.003060670063467858,0.03502782048486397,3.0606700634678575e-05,3.502236941297866,0.0030612949373299363,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
7637,55837.26803834315,63509.931961656854,0.0,86.4,56.737060138721,43.262939861279,686,3515,0.925912516281677,0.917052389759235,453.3683426972933,2746.0352786196513,3.5027820484863965,0.003060670063467858,0.03502782048486397,3.0606700634678575e-05,3.502236941297866,0.0030612949373299363,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0689655172413794
7698,55828.71613353825,63518.48386646175,0.0,86.4,56.737060138721,43.262939861279,686,3544,0.925912516281677,0.917052389759235,453.3683426972933,2772.629797922668,3.5027820484863965,0.003060670063467858,0.03502782048486397,3.0606700634678575e-05,3.502236941297866,0.0030612949373299363,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
7759,55820.30522930898,63526.89477069102,0.0,86.4,56.737060138721,43.262939861279,686,3575,0.925912516281677,0.917052389759235,453.3683426972933,2801.058422005203,3.5027820484863965,0.003060670063467858,0.03502782048486397,3.0606700634678575e-05,3.502236941297866,0.0030612949373299363,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
7820,55811.466274510894,63535.7337254891,0.0,86.4,56.737060138721,43.262939861279,686,3608,0.925912516281677,0.8922671900360125,453.3683426972933,2831.12286926947,3.5027820484863965,0.003060670063467858,0.03502782048486397,3.0606700634678575e-05,3.502236941297866,0.0029785572363210193,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
7881,55802.28518324771,63544.914816752294,0.0,86.4,56.737060138721,43.262939861279,686,3634,0.925912516281677,0.8922671900360125,453.3683426972933,2854.3218162104035,3.5027820484863965,0.0029779492509417,0.03502782048486397,2.9779492509417002e-05,3.502236941297866,0.0029785572363210193,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3461538461538463
7941,55795.31476185169,63551.88523814832,0.0,86.4,56.737060138721,43.262939861279,686,3661,0.925912516281677,0.8922671900360125,453.3683426972933,2878.413030341373,3.5027820484863965,0.0029779492509417,0.03502782048486397,2.9779492509417002e-05,3.502236941297866,0.0029785572363210193,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.2222222222222223
8002,55788.17898831538,63559.02101168461,0.0,86.4,56.737060138721,43.262939861279,686,3688,0.925912516281677,0.8922671900360125,453.3683426972933,2902.5042444723426,3.5027820484863965,0.0029779492509417,0.03502782048486397,2.9779492509417002e-05,3.502236941297866,0.0029785572363210193,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
8063,55781.14566768444,63566.05433231556,0.0,86.4,56.737060138721,43.262939861279,686,3717,0.925912516281677,0.8922671900360125,453.3683426972933,2928.379992983384,3.5027820484863965,0.0029779492509417,0.03502782048486397,2.9779492509417002e-05,3.502236941297866,0.0029785572363210193,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
8124,55773.702978874455,63573.49702112555,0.0,86.4,56.737060138721,43.262939861279,686,3746,0.925912516281677,0.813205540285986,453.3683426972933,2954.097618194926,3.5027820484863965,0.0029779492509417,0.03502782048486397,2.9779492509417002e-05,3.502236941297866,0.002714634443229283,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
8184,55766.41777449937,63580.78222550063,0.0,86.4,56.737060138721,43.262939861279,686,3775,0.925912516281677,0.813205540285986,453.3683426972933,2977.6805788632246,3.5027820484863965,0.0027140803299721817,0.03502782048486397,2.714080329972182e-05,3.502236941297866,0.002714634443229283,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.0689655172413794
8245,55759.833262735265,63587.36673726474,0.0,86.4,56.737060138721,43.262939861279,686,3803,0.925912516281677,0.813205540285986,453.3683426972933,3000.450333991237,3.5027820484863965,0.0027140803299721817,0.03502782048486397,2.714080329972182e-05,3.502236941297866,0.002714634443229283,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.1785714285714284
8306,55753.56112475423,63593.63887524577,0.0,86.4,56.737060138721,43.262939861279,686,3832,0.925912516281677,0.813205540285986,453.3683426972933,3024.033294659536,3.5027820484863965,0.0027140803299721817,0.03502782048486397,2.714080329972182e-05,3.502236941297866,0.002714634443229283,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.103448275862069
8367,55747.15157347245,63600.04842652754,0.0,86.4,56.737060138721,43.262939861279,686,3862,0.925912516281677,0.813205540285986,453.3683426972933,3048.4294608681207,3.5027820484863965,0.0027140803299721817,0.03502782048486397,2.714080329972182e-05,3.502236941297866,0.002714634443229283,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.033333333333333
8428,55740.61185050887,63606.58814949114,0.0,86.4,56.737060138721,43.262939861279,686,3893,0.925912516281677,0.7859167637663221,453.3683426972933,3073.502388734392,3.5027820484863965,0.0027140803299721817,0.03502782048486397,2.714080329972182e-05,3.502236941297866,0.0026235393276846765,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
8488,55733.9849853913,63613.215014608715,0.0,86.4,56.737060138721,43.262939861279,686,3919,0.925912516281677,0.7859167637663221,453.3683426972933,3093.9362245923126,3.5027820484863965,0.002623003808832176,0.03502782048486397,2.6230038088321764e-05,3.502236941297866,0.0026235393276846765,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.3076923076923075
8549,55728.653532597185,63618.546467402826,0.0,86.4,56.737060138721,43.262939861279,686,3952,0.925912516281677,0.7859167637663221,453.3683426972933,3119.8714777965965,3.5027820484863965,0.002623003808832176,0.03502782048486397,2.6230038088321764e-05,3.502236941297866,0.0026235393276846765,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
8610,55721.97450040139,63625.225499598615,0.0,86.4,56.737060138721,43.262939861279,686,3985,0.925912516281677,0.7859167637663221,453.3683426972933,3145.8067310008805,3.5027820484863965,0.002623003808832176,0.03502782048486397,2.6230038088321764e-05,3.502236941297866,0.0026235393276846765,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.8484848484848484
8671,55715.39172492421,63631.8082750758,0.0,86.4,56.737060138721,43.262939861279,687,4015,0.925912516281677,0.7859167637663221,454.294255213575,3169.384233913866,3.5027820484863965,0.002623003808832176,0.03502782048486397,2.6230038088321764e-05,3.502236941297866,0.0026235393276846765,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,61.0,2.033333333333333
8732,55711.09866526479,63636.10133473521,0.0,86.4,56.737060138721,43.262939861279,687,4050,0.925912516281677,0.8141871509521611,454.294255213575,3197.4001876150264,3.5027820484863965,0.002623003808832176,0.03502782048486397,2.6230038088321764e-05,3.502236941297866,0.0027179112459467156,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.7428571428571429
8793,55704.17348530007,63643.02651469994,0.0,86.4,56.737060138721,43.262939861279,687,4077,0.925912516281677,0.8141871509521611,454.294255213575,3219.3832406907295,3.5027820484863965,0.0027173564638261396,0.03502782048486397,2.7173564638261394e-05,3.502236941297866,0.0027179112459467156,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,2.259259259259259
8854,55698.81351613373,63648.38648386627,0.0,86.4,56.737060138721,43.262939861279,687,4108,0.925912516281677,0.8141871509521611,454.294255213575,3244.6230423702405,3.5027820484863965,0.0027173564638261396,0.03502782048486397,2.7173564638261394e-05,3.502236941297866,0.0027179112459467156,25.027820484863966,0,56.74589100306744,43.25410899693257,0.30210000000000004,0.9434,None,1.967741935483871
