timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774954863.504534,pool-ocean,v26,1826927.7921523978,2687386.8919300535,v26,False,0,23167.6896439977,Ideology and profit aligned
1774954863.504534,pool-antpool,v26,25729233.07281293,37847365.39468159,v26,False,0,326278.2958196327,Ideology and profit aligned
1774954863.504534,pool-f2pool,v26,16594594.112050947,24410430.935031313,v26,False,0,210439.8475996405,Ideology and profit aligned
1774954863.504534,pool-viabtc,v26,17051326.060089044,25082277.658013824,v26,False,0,0.0,Rational profit maximization
1774954863.504534,pool-spiderpool,v26,14158690.389181085,20827248.412457917,v26,False,0,0.0,Rational profit maximization
1774955463.940233,pool-foundryusa,v26,45342682.17929048,63689122.0394255,v26,False,0,579192.2410999238,Ideology and profit aligned
1774955463.940233,pool-marapool,v26,6952544.600824542,9765665.379378576,v26,False,0,88809.47696865536,Ideology and profit aligned
1774955463.940233,pool-luxor,v26,3476272.300412271,4882832.689689288,v26,False,0,44404.73848432768,Ideology and profit aligned
1774955463.940233,pool-ocean,v26,1813707.2871716195,2547564.88157702,v26,False,0,23167.6896439977,Ideology and profit aligned
1774955463.940233,pool-antpool,v26,25543044.294333637,35878205.41554302,v26,False,0,326278.2958196327,Ideology and profit aligned
1774955463.940233,pool-f2pool,v26,16474507.858475547,23140381.007657934,v26,False,0,210439.8475996405,Ideology and profit aligned
1774955463.940233,pool-viabtc,v26,16927934.68026845,23777272.228052184,v26,False,0,0.0,Rational profit maximization
1774955463.940233,pool-spiderpool,v26,14056231.475580055,19743627.832221907,v26,False,0,0.0,Rational profit maximization
1774956064.6470106,pool-foundryusa,v26,45071776.32553119,59604339.83985417,v26,False,0,579192.2410999238,Ideology and profit aligned
1774956064.6470106,pool-marapool,v26,6911005.703248115,9139332.108777639,v26,False,0,88809.47696865536,Ideology and profit aligned
1774956064.6470106,pool-luxor,v26,3455502.8516240576,4569666.054388819,v26,False,0,44404.73848432768,Ideology and profit aligned
1774956064.6470106,pool-ocean,v26,1802871.0530212475,2384173.5935941665,v26,False,0,23167.6896439977,Ideology and profit aligned
1774956064.6470106,pool-antpool,v26,25390433.996715903,33577111.44311785,v26,False,0,326278.2958196327,Ideology and profit aligned
1774956064.6470106,pool-f2pool,v26,16376078.731609669,21656243.47514702,v26,False,0,210439.8475996405,Ideology and profit aligned
1774956064.6470106,pool-viabtc,v26,16826796.494864978,22252286.873545554,v26,False,0,0.0,Rational profit maximization
1774956064.6470106,pool-spiderpool,v26,13972250.66091467,18477345.350354802,v26,False,0,0.0,Rational profit maximization
1774956665.586092,pool-foundryusa,v26,44868523.48167684,66181595.666210726,v26,False,0,579192.2410999238,Ideology and profit aligned
1774956665.586092,pool-marapool,v26,6879840.267190449,10147844.668818979,v26,False,0,88809.47696865536,Ideology and profit aligned
1774956665.586092,pool-luxor,v26,3439920.1335952245,5073922.334409489,v26,False,0,44404.73848432768,Ideology and profit aligned
1774956665.586092,pool-ocean,v26,1794740.9392670738,2647263.8266484286,v26,False,0,23167.6896439977,Ideology and profit aligned
1774956665.586092,pool-antpool,v26,25275934.894677952,37282298.891965374,v26,False,0,326278.2958196327,Ideology and profit aligned
1774956665.586092,pool-f2pool,v26,16302230.198342588,24045979.75872323,v26,False,0,210439.8475996405,Ideology and profit aligned
1774956665.586092,pool-viabtc,v26,16750915.433159351,24707795.715385333,v26,False,0,0.0,Rational profit maximization
1774956665.586092,pool-spiderpool,v26,13909242.279319823,20516294.656525332,v26,False,0,0.0,Rational profit maximization
1774957266.0582228,pool-foundryusa,v26,44702819.73141233,65450358.797977336,v26,False,0,579192.2410999238,Ideology and profit aligned
1774957266.0582228,pool-marapool,v26,6854432.358816557,10035721.682356525,v26,False,0,88809.47696865536,Ideology and profit aligned
1774957266.0582228,pool-luxor,v26,3427216.1794082783,5017860.841178263,v26,False,0,44404.73848432768,Ideology and profit aligned
1774957266.0582228,pool-ocean,v26,1788112.789256493,2618014.3519190936,v26,False,0,23167.6896439977,Ideology and profit aligned
1774957266.0582228,pool-antpool,v26,25182588.448695607,36870368.78952723,v26,False,0,326278.2958196327,Ideology and profit aligned
1774957266.0582228,pool-f2pool,v26,16242024.50241315,23780297.02993177,v26,False,0,210439.8475996405,Ideology and profit aligned
1774957266.0582228,pool-viabtc,v26,16689052.699727267,24434800.617911536,v26,False,0,0.0,Rational profit maximization
1774957266.0582228,pool-spiderpool,v26,13857874.116737824,20289611.227372978,v26,False,0,0.0,Rational profit maximization
1774957867.0581927,pool-foundryusa,v26,44537171.47656394,59643121.87022489,v26,False,0,579192.2410999238,Ideology and profit aligned
1774957867.0581927,pool-marapool,v26,6829032.959739806,9145278.686767817,v26,False,0,88809.47696865536,Ideology and profit aligned
1774957867.0581927,pool-luxor,v26,3414516.479869903,4572639.343383908,v26,False,0,44404.73848432768,Ideology and profit aligned
1774957867.0581927,pool-ocean,v26,1781486.859062558,2385724.8748089955,v26,False,0,23167.6896439977,Ideology and profit aligned
1774957867.0581927,pool-antpool,v26,25089273.26513102,33598958.65356002,v26,False,0,326278.2958196327,Ideology and profit aligned
1774957867.0581927,pool-f2pool,v26,16181838.969818238,21670334.27951504,v26,False,0,210439.8475996405,Ideology and profit aligned
1774957867.0581927,pool-viabtc,v26,16627210.684583873,22266765.498217292,v26,False,0,0.0,Rational profit maximization
1774957867.0581927,pool-spiderpool,v26,13806523.157734826,18489367.77976972,v26,False,0,0.0,Rational profit maximization
1774958467.522735,pool-foundryusa,v26,44406589.96757539,65588645.28125759,v26,False,0,579192.2410999238,Ideology and profit aligned
1774958467.522735,pool-marapool,v26,6809010.461694894,10056925.609792829,v26,False,0,88809.47696865536,Ideology and profit aligned
1774958467.522735,pool-luxor,v26,3404505.230847447,5028462.804896414,v26,False,0,44404.73848432768,Ideology and profit aligned
1774958467.522735,pool-ocean,v26,1776263.598703016,2623545.8112503034,v26,False,0,23167.6896439977,Ideology and profit aligned
1774958467.522735,pool-antpool,v26,25015712.34840081,36948270.17510843,v26,False,0,326278.2958196327,Ideology and profit aligned
1774958467.522735,pool-f2pool,v26,16134394.35488573,23830541.11885692,v26,False,0,210439.8475996405,Ideology and profit aligned
1774958467.522735,pool-viabtc,v26,16578460.254561484,24486427.571669497,v26,False,0,0.0,Rational profit maximization
1774958467.522735,pool-spiderpool,v26,13766042.889948376,20332480.037189852,v26,False,0,0.0,Rational profit maximization
1774959068.1467483,pool-foundryusa,v26,44297467.36953739,67455412.34678666,v26,False,0,579192.2410999238,Ideology and profit aligned
1774959068.1467483,pool-marapool,v26,6792278.329995735,10343163.226507287,v26,False,0,88809.47696865536,Ideology and profit aligned
1774959068.1467483,pool-luxor,v26,3396139.1649978673,5171581.613253644,v26,False,0,44404.73848432768,Ideology and profit aligned
1774959068.1467483,pool-ocean,v26,1771898.6947814957,2698216.493871466,v26,False,0,23167.6896439977,Ideology and profit aligned
1774959068.1467483,pool-antpool,v26,24954239.951506063,37999882.28868981,v26,False,0,326278.2958196327,Ideology and profit aligned
1774959068.1467483,pool-f2pool,v26,16094746.477598589,24508799.819332484,v26,False,0,210439.8475996405,Ideology and profit aligned
1774959068.1467483,pool-viabtc,v26,16537721.151293963,25183353.942800347,v26,False,0,0.0,Rational profit maximization
1774959068.1467483,pool-spiderpool,v26,13732214.884556595,20911177.827503864,v26,False,0,0.0,Rational profit maximization
1774959669.1435344,pool-foundryusa,v26,44195972.33918559,64258634.96375287,v26,False,0,579192.2410999238,Ideology and profit aligned
1774959669.1435344,pool-marapool,v26,6776715.7586751245,9852990.694442108,v26,False,0,88809.47696865536,Ideology and profit aligned
1774959669.1435344,pool-luxor,v26,3388357.8793375622,4926495.347221054,v26,False,0,44404.73848432768,Ideology and profit aligned
1774959669.1435344,pool-ocean,v26,1767838.8935674238,2570345.3985501155,v26,False,0,23167.6896439977,Ideology and profit aligned
1774959669.1435344,pool-antpool,v26,24897064.417741217,36199031.02958079,v26,False,0,326278.2958196327,Ideology and profit aligned
1774959669.1435344,pool-f2pool,v26,16057869.949904103,23347304.03683021,v26,False,0,210439.8475996405,Ideology and profit aligned
1774959669.1435344,pool-viabtc,v26,16499829.673295952,23989890.386467744,v26,False,0,0.0,Rational profit maximization
1774959669.1435344,pool-spiderpool,v26,13700751.425147537,19920176.838763393,v26,False,0,0.0,Rational profit maximization
1774960269.4045177,pool-foundryusa,v26,44107875.26417252,64523058.662096605,v26,False,0,579192.2410999238,Ideology and profit aligned
1774960269.4045177,pool-marapool,v26,6763207.540506452,9893535.661521478,v26,False,0,88809.47696865536,Ideology and profit aligned
1774960269.4045177,pool-luxor,v26,3381603.770253226,4946767.830760739,v26,False,0,44404.73848432768,Ideology and profit aligned
1774960269.4045177,pool-ocean,v26,1764315.0105669005,2580922.3464838644,v26,False,0,23167.6896439977,Ideology and profit aligned
1774960269.4045177,pool-antpool,v26,24847436.39881718,36347989.71298108,v26,False,0,326278.2958196327,Ideology and profit aligned
1774960269.4045177,pool-f2pool,v26,16025861.345982682,23443377.980561767,v26,False,0,210439.8475996405,Ideology and profit aligned
1774960269.4045177,pool-viabtc,v26,16466940.098624408,24088608.567182735,v26,False,0,0.0,Rational profit maximization
1774960269.4045177,pool-spiderpool,v26,13673441.331893481,20002148.185249954,v26,False,0,0.0,Rational profit maximization
1774960869.493268,pool-foundryusa,v26,44030914.74998983,71242710.90290536,v26,False,0,579192.2410999238,Ideology and profit aligned
1774960869.493268,pool-marapool,v26,6751406.928331774,10923882.338445492,v26,False,0,88809.47696865536,Ideology and profit aligned
1774960869.493268,pool-luxor,v26,3375703.464165887,5461941.169222746,v26,False,0,44404.73848432768,Ideology and profit aligned
1774960869.493268,pool-ocean,v26,1761236.5899995933,2849708.436116215,v26,False,0,23167.6896439977,Ideology and profit aligned
1774960869.493268,pool-antpool,v26,24804081.975827597,40133393.808636695,v26,False,0,326278.2958196327,Ideology and profit aligned
1774960869.493268,pool-f2pool,v26,15997899.02582964,25884851.62805562,v26,False,0,210439.8475996405,Ideology and profit aligned
1774960869.493268,pool-viabtc,v26,16438208.173329532,26597278.73708467,v26,False,0,0.0,Rational profit maximization
1774960869.493268,pool-spiderpool,v26,13649583.57249685,22085240.37990067,v26,False,0,0.0,Rational profit maximization
1774961469.6343038,pool-foundryusa,v26,43969585.22026581,72225198.85624361,v26,False,0,579192.2410999238,Ideology and profit aligned
1774961469.6343038,pool-marapool,v26,6742003.067107426,11074530.491290687,v26,False,0,88809.47696865536,Ideology and profit aligned
1774961469.6343038,pool-luxor,v26,3371001.533553713,5537265.245645343,v26,False,0,44404.73848432768,Ideology and profit aligned
1774961469.6343038,pool-ocean,v26,1758783.4088106328,2889007.954249745,v26,False,0,23167.6896439977,Ideology and profit aligned
1774961469.6343038,pool-antpool,v26,24769533.007416405,40686862.02235056,v26,False,0,326278.2958196327,Ideology and profit aligned
1774961469.6343038,pool-f2pool,v26,15975615.963363249,26241822.251101844,v26,False,0,210439.8475996405,Ideology and profit aligned
1774961469.6343038,pool-viabtc,v26,16415311.815565906,26964074.23966427,v26,False,0,0.0,Rational profit maximization
1774961469.6343038,pool-spiderpool,v26,13630571.418282405,22389811.645435516,v26,False,0,0.0,Rational profit maximization
1774962070.6449416,pool-foundryusa,v26,43904946.73112174,63506520.682574555,v26,False,0,579192.2410999238,Ideology and profit aligned
1774962070.6449416,pool-marapool,v26,6732091.832105333,9737666.504661432,v26,False,0,88809.47696865536,Ideology and profit aligned
1774962070.6449416,pool-luxor,v26,3366045.9160526665,4868833.252330716,v26,False,0,44404.73848432768,Ideology and profit aligned
1774962070.6449416,pool-ocean,v26,1756197.8692448698,2540260.827302982,v26,False,0,23167.6896439977,Ideology and profit aligned
1774962070.6449416,pool-antpool,v26,24733119.991865247,35775339.984517,v26,False,0,326278.2958196327,Ideology and profit aligned
1774962070.6449416,pool-f2pool,v26,15952130.645640898,23074035.848002087,v26,False,0,210439.8475996405,Ideology and profit aligned
1774962070.6449416,pool-viabtc,v26,16391180.112952113,23709101.054827835,v26,False,0,0.0,Rational profit maximization
1774962070.6449416,pool-spiderpool,v26,13610533.48664774,19687021.411598116,v26,False,0,0.0,Rational profit maximization
1774962671.0033424,pool-foundryusa,v26,43844596.24991868,64013984.3414071,v26,False,0,579192.2410999238,Ideology and profit aligned
1774962671.0033424,pool-marapool,v26,6722838.091654198,9815477.599015756,v26,False,0,88809.47696865536,Ideology and profit aligned
1774962671.0033424,pool-luxor,v26,3361419.045827099,4907738.799507878,v26,False,0,44404.73848432768,Ideology and profit aligned
1774962671.0033424,pool-ocean,v26,1753783.8499967474,2560559.373656284,v26,False,0,23167.6896439977,Ideology and profit aligned
1774962671.0033424,pool-antpool,v26,24699122.554120854,36061211.17899267,v26,False,0,326278.2958196327,Ideology and profit aligned
1774962671.0033424,pool-f2pool,v26,15930203.304137122,23258414.310711246,v26,False,0,210439.8475996405,Ideology and profit aligned
1774962671.0033424,pool-viabtc,v26,16368649.266636305,23898554.154125318,v26,False,0,0.0,Rational profit maximization
1774962671.0033424,pool-spiderpool,v26,13591824.837474793,19844335.145836204,v26,False,0,0.0,Rational profit maximization
