timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778351880.7443187,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,631.4375448040664,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778351880.7443187,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,8892.745422661304,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778351880.7443187,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,5735.557698637247,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778351880.7443187,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778351880.7443187,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778352480.8230598,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778352480.8230598,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,2971.8886489924043,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778352480.8230598,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,1485.9443244962022,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778352480.8230598,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,775.2752997353673,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778352480.8230598,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,10918.46047127992,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778352480.8230598,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,7042.083972595632,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778352480.8230598,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778352480.8230598,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778353080.903456,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778353080.903456,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,3523.2667095642537,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353080.903456,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,1761.6333547821268,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353080.903456,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,919.1130546666682,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353080.903456,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,12944.175519898534,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353080.903456,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,8348.610246554017,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353080.903456,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778353080.903456,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778353680.9717522,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778353680.9717522,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,4074.644770136103,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353680.9717522,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2037.3223850680515,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353680.9717522,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1062.950809597969,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353680.9717522,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,14969.890568517148,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353680.9717522,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,9655.136520512402,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778353680.9717522,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778353680.9717522,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778354281.043994,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778354281.043994,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,4626.022830707952,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354281.043994,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2313.011415353976,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354281.043994,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1206.78856452927,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354281.043994,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,16995.605617135763,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354281.043994,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,10961.662794470787,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354281.043994,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778354281.043994,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778354881.1157284,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778354881.1157284,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,5177.400891279802,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354881.1157284,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2588.700445639901,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354881.1157284,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1350.6263194605708,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354881.1157284,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,19021.320665754378,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354881.1157284,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,12268.189068429172,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778354881.1157284,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778354881.1157284,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778355481.1828513,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778355481.1828513,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,5728.778951851651,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778355481.1828513,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,2864.3894759258255,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778355481.1828513,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1494.4640743918717,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778355481.1828513,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,21047.035714372993,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778355481.1828513,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,13574.715342387557,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778355481.1828513,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778355481.1828513,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778356081.253434,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778356081.253434,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,6280.1570124235,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356081.253434,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3140.07850621175,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356081.253434,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1638.3018293231726,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356081.253434,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,23072.750762991607,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356081.253434,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,14881.241616345942,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356081.253434,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778356081.253434,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778356681.3220258,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778356681.3220258,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,6831.53507299535,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356681.3220258,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3415.767536497675,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356681.3220258,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1782.1395842544734,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356681.3220258,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,25098.465811610222,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356681.3220258,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,16187.767890304327,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778356681.3220258,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778356681.3220258,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778357281.3946426,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778357281.3946426,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,7382.913133567199,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357281.3946426,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3691.4565667835996,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357281.3946426,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,1925.9773391857743,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357281.3946426,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,27124.180860228837,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357281.3946426,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,17494.294164262712,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357281.3946426,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778357281.3946426,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778357881.4639177,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778357881.4639177,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,7934.2911941390485,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357881.4639177,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,3967.1455970695242,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357881.4639177,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2069.815094117075,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357881.4639177,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,29149.89590884745,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357881.4639177,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,18800.820438221097,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778357881.4639177,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778357881.4639177,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778358481.5308766,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778358481.5308766,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,8485.669254710898,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778358481.5308766,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,4242.834627355449,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778358481.5308766,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2213.652849048376,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778358481.5308766,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,31175.610957466066,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778358481.5308766,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,20107.346712179482,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778358481.5308766,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778358481.5308766,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778359081.6025167,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778359081.6025167,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,9037.047315282747,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359081.6025167,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,4518.523657641374,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359081.6025167,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2357.490603979677,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359081.6025167,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,33201.32600608468,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359081.6025167,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,21413.872986137867,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359081.6025167,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778359081.6025167,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778359681.6724274,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778359681.6724274,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,9588.425375854596,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359681.6724274,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,4794.212687927298,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359681.6724274,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2501.328358910978,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359681.6724274,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,35227.041054703295,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359681.6724274,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,22720.399260096252,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778359681.6724274,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778359681.6724274,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778360281.7417972,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778360281.7417972,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,10139.803436426446,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360281.7417972,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5069.901718213223,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360281.7417972,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2645.1661138422787,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360281.7417972,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,37252.75610332191,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360281.7417972,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,24026.925534054637,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360281.7417972,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778360281.7417972,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778360881.814926,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778360881.814926,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,10691.181496998295,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360881.814926,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5345.590748499148,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360881.814926,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2789.0038687735796,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360881.814926,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,39278.471151940525,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360881.814926,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,25333.451808013022,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778360881.814926,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778360881.814926,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778361481.8853683,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778361481.8853683,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,11242.559557570145,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778361481.8853683,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5621.279778785072,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778361481.8853683,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,2932.8416237048805,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778361481.8853683,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,41304.18620055914,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778361481.8853683,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,26639.978081971407,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778361481.8853683,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778361481.8853683,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
1778362081.9542964,pool-foundryusa,v27,47253994.14797513,47250398.204101846,v27,False,0,0.0,Ideology and profit aligned
1778362081.9542964,pool-marapool,v26,7245612.4360228535,7245061.057962282,v27,True,551.3780605718493,11793.937618141994,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778362081.9542964,pool-luxor,v26,3622806.2180114267,3622530.528981141,v27,True,275.6890302859247,5896.968809070997,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778362081.9542964,pool-ocean,v26,1890159.7659190055,1890015.9281640742,v27,True,143.83775493130088,3076.6793786361814,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778362081.9542964,pool-antpool,v26,26619750.036692657,26617724.321644038,v27,True,2025.7150486186147,43329.901249177754,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778362081.9542964,pool-f2pool,v26,17168951.207097627,17167644.68082367,v27,True,1306.526273958385,27946.504355929792,Ideology: supporting v26 (loss 0.0% < tolerance 18.0%)
1778362081.9542964,pool-viabtc,v27,17641491.14857738,17640148.66286469,v27,False,0,0.0,Rational profit maximization
1778362081.9542964,pool-spiderpool,v27,14648738.185872294,14647623.443271574,v27,False,0,0.0,Rational profit maximization
