timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777815938.7627065,pool-viabtc,v27,24013079.95035891,10863521.878041368,v27,False,0,0.0,Rational profit maximization
1777815938.7627065,pool-spiderpool,v27,19939432.458780173,9020602.988016497,v27,False,0,0.0,Rational profit maximization
1777816717.9257433,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1777816717.9257433,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777816717.9257433,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777816717.9257433,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777816717.9257433,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777816717.9257433,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777816717.9257433,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1777816717.9257433,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1777817413.7720814,pool-foundryusa,v27,64532095.876923084,28869230.769230753,v27,False,0,0.0,Ideology and profit aligned
1777817413.7720814,pool-marapool,v27,9894921.367794871,4426615.384615382,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777817413.7720814,pool-luxor,v27,4947460.683897436,2213307.692307691,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777817413.7720814,pool-ocean,v27,2581283.8350769235,1154769.2307692305,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777817413.7720814,pool-antpool,v27,36353080.67733333,16262999.999999993,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777817413.7720814,pool-f2pool,v27,23446661.50194872,10489153.84615384,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777817413.7720814,pool-viabtc,v27,24091982.46071795,10777846.153846148,v27,False,0,0.0,Rational profit maximization
1777817413.7720814,pool-spiderpool,v27,20004949.72184616,8949461.538461536,v27,False,0,0.0,Rational profit maximization
1777818050.378978,pool-foundryusa,v27,64555757.6101266,28845569.62025316,v27,False,0,0.0,Ideology and profit aligned
1777818050.378978,pool-marapool,v27,9898549.500219412,4422987.34177215,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818050.378978,pool-luxor,v27,4949274.750109706,2211493.670886075,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818050.378978,pool-ocean,v27,2582230.3044050643,1153822.7848101263,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818050.378978,pool-antpool,v27,36366410.12037131,16249670.886075944,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818050.378978,pool-f2pool,v27,23455258.598345995,10480556.96202531,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818050.378978,pool-viabtc,v27,24100816.174447257,10769012.658227842,v27,False,0,0.0,Rational profit maximization
1777818050.378978,pool-spiderpool,v27,20012284.859139245,8942126.582278479,v27,False,0,0.0,Rational profit maximization
1777818663.638832,pool-foundryusa,v27,64555757.6101266,28845569.62025316,v27,False,0,0.0,Ideology and profit aligned
1777818663.638832,pool-marapool,v27,9898549.500219412,4422987.34177215,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818663.638832,pool-luxor,v27,4949274.750109706,2211493.670886075,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818663.638832,pool-ocean,v27,2582230.3044050643,1153822.7848101263,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818663.638832,pool-antpool,v27,36366410.12037131,16249670.886075944,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818663.638832,pool-f2pool,v27,23455258.598345995,10480556.96202531,v27,False,0,0.0,Forced switch: loss 55.3% exceeds tolerance 5.0%
1777818663.638832,pool-viabtc,v27,24100816.174447257,10769012.658227842,v27,False,0,0.0,Rational profit maximization
1777818663.638832,pool-spiderpool,v27,20012284.859139245,8942126.582278479,v27,False,0,0.0,Rational profit maximization
1777819279.3758426,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1777819279.3758426,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819279.3758426,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819279.3758426,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819279.3758426,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819279.3758426,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819279.3758426,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1777819279.3758426,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1777819944.2480564,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Ideology and profit aligned
1777819944.2480564,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819944.2480564,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819944.2480564,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819944.2480564,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819944.2480564,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 5.0%
1777819944.2480564,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1777819944.2480564,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1777820559.2938519,pool-foundryusa,v27,64665615.65714286,28735714.2857143,v27,False,0,0.0,Ideology and profit aligned
1777820559.2938519,pool-marapool,v27,9915394.400761906,4406142.857142858,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1777820559.2938519,pool-luxor,v27,4957697.200380953,2203071.428571429,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1777820559.2938519,pool-ocean,v27,2586624.626285715,1149428.5714285723,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1777820559.2938519,pool-antpool,v27,36428296.820190474,16187785.714285716,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1777820559.2938519,pool-f2pool,v27,23495173.688761905,10440642.857142862,v27,False,0,0.0,Forced switch: loss 55.6% exceeds tolerance 5.0%
1777820559.2938519,pool-viabtc,v27,24141829.845333334,10728000.000000004,v27,False,0,0.0,Rational profit maximization
1777820559.2938519,pool-spiderpool,v27,20046340.85371429,8908071.428571433,v27,False,0,0.0,Rational profit maximization
1777821175.5012484,pool-foundryusa,v27,64744513.70909093,28656818.181818187,v27,False,0,0.0,Ideology and profit aligned
1777821175.5012484,pool-marapool,v27,9927492.102060609,4394045.454545455,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1777821175.5012484,pool-luxor,v27,4963746.051030304,2197022.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1777821175.5012484,pool-ocean,v27,2589780.548363638,1146272.7272727275,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1777821175.5012484,pool-antpool,v27,36472742.722787894,16143340.909090906,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1777821175.5012484,pool-f2pool,v27,23523839.980969705,10411977.272727273,v27,False,0,0.0,Forced switch: loss 55.7% exceeds tolerance 5.0%
1777821175.5012484,pool-viabtc,v27,24171285.118060615,10698545.454545453,v27,False,0,0.0,Rational profit maximization
1777821175.5012484,pool-spiderpool,v27,20070799.249818195,8883613.63636364,v27,False,0,0.0,Rational profit maximization
1777821818.7048652,pool-foundryusa,v27,65012767.08571431,28388571.428571433,v27,False,0,0.0,Ideology and profit aligned
1777821818.7048652,pool-marapool,v27,9968624.286476195,4352914.285714285,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777821818.7048652,pool-luxor,v27,4984312.143238097,2176457.1428571427,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777821818.7048652,pool-ocean,v27,2600510.6834285725,1135542.8571428577,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777821818.7048652,pool-antpool,v27,36623858.791619055,15992228.571428575,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777821818.7048652,pool-f2pool,v27,23621305.374476194,10314514.285714287,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777821818.7048652,pool-viabtc,v27,24271433.045333337,10598400.0,v27,False,0,0.0,Rational profit maximization
1777821818.7048652,pool-spiderpool,v27,20153957.796571437,8800457.142857146,v27,False,0,0.0,Rational profit maximization
1777822513.6788177,pool-foundryusa,v27,65012767.08571431,28388571.428571433,v27,False,0,0.0,Ideology and profit aligned
1777822513.6788177,pool-marapool,v27,9968624.286476195,4352914.285714285,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777822513.6788177,pool-luxor,v27,4984312.143238097,2176457.1428571427,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777822513.6788177,pool-ocean,v27,2600510.6834285725,1135542.8571428577,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777822513.6788177,pool-antpool,v27,36623858.791619055,15992228.571428575,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777822513.6788177,pool-f2pool,v27,23621305.374476194,10314514.285714287,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 5.0%
1777822513.6788177,pool-viabtc,v27,24271433.045333337,10598400.0,v27,False,0,0.0,Rational profit maximization
1777822513.6788177,pool-spiderpool,v27,20153957.796571437,8800457.142857146,v27,False,0,0.0,Rational profit maximization
1777823134.2751167,pool-foundryusa,v27,65253312.95748033,28148031.49606301,v27,False,0,0.0,Ideology and profit aligned
1777823134.2751167,pool-marapool,v27,10005507.98681365,4316031.496062994,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 5.0%
1777823134.2751167,pool-luxor,v27,5002753.993406825,2158015.748031497,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 5.0%
1777823134.2751167,pool-ocean,v27,2610132.5182992127,1125921.2598425206,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 5.0%
1777823134.2751167,pool-antpool,v27,36759366.29938057,15856724.409448825,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 5.0%
1777823134.2751167,pool-f2pool,v27,23708703.707884513,10227118.110236224,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 5.0%
1777823134.2751167,pool-viabtc,v27,24361236.837459315,10508598.425196856,v27,False,0,0.0,Rational profit maximization
1777823134.2751167,pool-spiderpool,v27,20228527.0168189,8725889.763779532,v27,False,0,0.0,Rational profit maximization
1777823746.4941068,pool-foundryusa,v27,65329287.50588237,28072058.823529422,v27,False,0,0.0,Ideology and profit aligned
1777823746.4941068,pool-marapool,v27,10017157.417568631,4304382.352941178,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1777823746.4941068,pool-luxor,v27,5008578.708784316,2152191.176470589,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1777823746.4941068,pool-ocean,v27,2613171.500235295,1122882.3529411773,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1777823746.4941068,pool-antpool,v27,36802165.29498041,15813926.470588237,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1777823746.4941068,pool-f2pool,v27,23736307.79380393,10199514.705882356,v27,False,0,0.0,Forced switch: loss 57.0% exceeds tolerance 5.0%
1777823746.4941068,pool-viabtc,v27,24389600.66886275,10480235.294117648,v27,False,0,0.0,Rational profit maximization
1777823746.4941068,pool-spiderpool,v27,20252079.12682354,8702338.235294122,v27,False,0,0.0,Rational profit maximization
1777824346.5727057,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1777824346.5727057,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.0%
1777824346.5727057,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.0%
1777824346.5727057,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.0%
1777824346.5727057,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.0%
1777824346.5727057,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 5.0%
1777824346.5727057,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1777824346.5727057,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1777824955.2678823,pool-foundryusa,v27,65442138.58947371,27959210.526315793,v27,False,0,0.0,Ideology and profit aligned
1777824955.2678823,pool-marapool,v27,10034461.25038597,4287078.947368421,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777824955.2678823,pool-luxor,v27,5017230.625192985,2143539.4736842103,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777824955.2678823,pool-ocean,v27,2617685.543578949,1118368.421052632,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777824955.2678823,pool-antpool,v27,36865738.07207018,15750355.26315789,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777824955.2678823,pool-f2pool,v27,23777310.35417545,10158513.157894734,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777824955.2678823,pool-viabtc,v27,24431731.740070183,10438105.263157893,v27,False,0,0.0,Rational profit maximization
1777824955.2678823,pool-spiderpool,v27,20287062.962736856,8667355.263157897,v27,False,0,0.0,Rational profit maximization
1777825558.2218466,pool-foundryusa,v27,65466734.33846153,27934615.38461539,v27,False,0,0.0,Ideology and profit aligned
1777825558.2218466,pool-marapool,v27,10038232.5985641,4283307.692307694,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777825558.2218466,pool-luxor,v27,5019116.29928205,2141653.846153847,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777825558.2218466,pool-ocean,v27,2618669.3735384615,1117384.615384616,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777825558.2218466,pool-antpool,v27,36879593.677333325,15736500.0,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777825558.2218466,pool-f2pool,v27,23786246.80964102,10149576.923076924,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 5.0%
1777825558.2218466,pool-viabtc,v27,24440914.15302563,10428923.07692308,v27,False,0,0.0,Rational profit maximization
1777825558.2218466,pool-spiderpool,v27,20294687.64492308,8659730.769230776,v27,False,0,0.0,Rational profit maximization
1777826180.8598194,pool-foundryusa,v27,65568209.371428594,27833142.857142866,v27,False,0,0.0,Ideology and profit aligned
1777826180.8598194,pool-marapool,v27,10053792.10361905,4267748.571428573,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826180.8598194,pool-luxor,v27,5026896.051809525,2133874.2857142864,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826180.8598194,pool-ocean,v27,2622728.3748571435,1113325.714285715,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826180.8598194,pool-antpool,v27,36936757.94590478,15679337.14285715,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826180.8598194,pool-f2pool,v27,23823116.07161905,10112708.571428575,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826180.8598194,pool-viabtc,v27,24478798.165333334,10391040.000000004,v27,False,0,0.0,Rational profit maximization
1777826180.8598194,pool-spiderpool,v27,20326144.90514287,8628274.285714291,v27,False,0,0.0,Rational profit maximization
1777826809.940979,pool-foundryusa,v27,65608961.93043479,27792391.304347828,v27,False,0,0.0,Ideology and profit aligned
1777826809.940979,pool-marapool,v27,10060040.829333335,4261500.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826809.940979,pool-luxor,v27,5030020.414666668,2130750.0,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826809.940979,pool-ocean,v27,2624358.477217392,1111695.6521739135,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826809.940979,pool-antpool,v27,36959715.220811605,15656380.43478261,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826809.940979,pool-f2pool,v27,23837922.834724642,10097902.173913043,v27,False,0,0.0,Forced switch: loss 57.6% exceeds tolerance 5.0%
1777826809.940979,pool-viabtc,v27,24494012.45402899,10375826.086956523,v27,False,0,0.0,Rational profit maximization
1777826809.940979,pool-spiderpool,v27,20338778.19843479,8615641.304347828,v27,False,0,0.0,Rational profit maximization
1777827410.773043,pool-foundryusa,v27,65707069.942857146,27694285.71428573,v27,False,0,0.0,Ideology and profit aligned
1777827410.773043,pool-marapool,v27,10075084.057904761,4246457.1428571455,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.0%
1777827410.773043,pool-luxor,v27,5037542.028952381,2123228.5714285728,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.0%
1777827410.773043,pool-ocean,v27,2628282.7977142865,1107771.4285714296,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.0%
1777827410.773043,pool-antpool,v27,37014982.734476194,15601114.285714291,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.0%
1777827410.773043,pool-f2pool,v27,23873568.745904766,10062257.14285715,v27,False,0,0.0,Forced switch: loss 57.9% exceeds tolerance 5.0%
1777827410.773043,pool-viabtc,v27,24530639.445333336,10339200.000000004,v27,False,0,0.0,Rational profit maximization
1777827410.773043,pool-spiderpool,v27,20369191.682285722,8585228.571428578,v27,False,0,0.0,Rational profit maximization
