timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
820,65793.7392924059,53553.46070759412,86.4,0.0,91.6158976121543,8.384102387845706,36,12,1.0,1.0,34.0,12.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,2.166,6.763999999999999,2.259259259259259,None
881,68462.8468438933,50884.35315610671,86.4,0.0,91.6158976121543,8.384102387845706,60,12,1.0,1.0,58.0,12.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,2.166,6.763999999999999,2.5416666666666665,None
955,69106.82199917281,50240.3780008272,86.4,0.0,91.6158976121543,8.384102387845706,63,12,1.0,1.0,61.0,12.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007069127902172398,0.5589401591897137,0,0,91.72468598077073,8.275314019229265,2.166,6.763999999999999,24.666666666666668,None
1016,69157.5460696229,50189.653930377106,86.4,0.0,98.95648972868952,1.0435102713104898,63,12,1.0,1.0,61.0,12.0,0.007077522066417493,0.551687601281951,7.077522066417493e-05,0.005516876012819511,0.007635531614868018,0.06956735142069932,0,0,98.9743922361441,1.0256077638558856,2.166,6.763999999999999,None,None
1124,70038.41712360714,49308.78287639288,86.4,0.0,98.95648972868952,1.0435102713104898,65,12,1.0,1.0,63.0,12.0,0.007636912981183956,0.0683738509237257,7.636912981183957e-05,0.000683738509237257,0.007635531614868018,0.06956735142069932,0,0,98.9743922361441,1.0256077638558856,2.166,6.763999999999999,54.0,None
1191,70069.97876744275,49277.22123255727,86.4,0.0,98.95648972868952,1.0435102713104898,65,12,1.0,1.0,63.0,12.0,0.007636912981183956,0.0683738509237257,7.636912981183957e-05,0.000683738509237257,0.007635531614868018,0.06956735142069932,0,0,98.9743922361441,1.0256077638558856,2.166,6.763999999999999,None,None
1270,70069.97876744275,49277.22123255727,86.4,0.0,98.95648972868952,1.0435102713104898,68,12,1.0,1.0,66.0,12.0,0.007636912981183956,0.0683738509237257,7.636912981183957e-05,0.000683738509237257,0.007635531614868018,0.06956735142069932,0,0,98.9743922361441,1.0256077638558856,2.166,6.763999999999999,26.333333333333332,None
2049,70114.28645975044,49232.913540249574,86.4,0.0,100.0,0.0,68,12,1.0,1.0,66.0,12.0,0.007636912981183956,0.0683738509237257,7.636912981183957e-05,0.000683738509237257,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
2745,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,68,12,1.0,1.0,66.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3190,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,68,12,1.0,1.0,66.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3251,70239.5076923077,49107.692307692305,86.4,0.0,100.0,0.0,69,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,61.0,None
3382,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,70,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,131.0,None
3700,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,70,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3873,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,71,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,173.0,None
3934,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,71,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
3995,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,71,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4363,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,71,12,1.0,1.0,67.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4427,70253.52911392406,49093.670886075946,86.4,0.0,100.0,0.0,72,12,1.0,1.0,68.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,64.0,None
4611,70267.20000000001,49080.0,86.4,0.0,100.0,0.0,74,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,92.0,None
4687,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,74,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4749,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,74,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4852,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,75,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,103.0,None
4913,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,75,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
4975,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,75,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5037,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,75,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5137,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,76,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,100.0,None
5275,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,77,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,138.0,None
5402,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,77,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5478,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,77,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5538,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,77,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5613,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,77,12,1.0,1.0,69.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5683,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,80,12,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,23.333333333333332,None
5825,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,81,12,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,142.0,None
5890,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,81,12,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
5984,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,81,12,1.0,1.0,72.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6081,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,86,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,19.4,None
6212,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,131.0,None
6276,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6339,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6403,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6464,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6678,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6739,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,87,12,1.0,1.0,76.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
6837,70365.38181818184,48981.818181818184,86.4,0.0,100.0,0.0,92,12,1.0,1.0,80.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,19.6,None
7003,70408.0695652174,48939.130434782615,86.4,0.0,100.0,0.0,95,12,1.0,1.0,82.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,55.333333333333336,None
7063,70428.05106382979,48919.14893617022,86.4,0.0,100.0,0.0,105,12,1.0,1.0,92.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,6.0,None
7150,70516.43076923078,48830.76923076924,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,87.0,None
7271,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7347,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7434,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7498,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7576,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7643,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7704,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,106,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
7845,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,107,12,1.0,1.0,93.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,141.0,None
7917,70524.34285714287,48822.857142857145,86.4,0.0,100.0,0.0,108,12,1.0,1.0,94.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,72.0,None
8018,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,109,12,1.0,1.0,94.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,101.0,None
8122,70532.10566037736,48815.09433962264,86.4,0.0,100.0,0.0,120,12,1.0,1.0,105.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,9.454545454545455,None
8242,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,130,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,12.0,None
8342,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,130,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8404,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,130,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8465,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,130,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8542,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,130,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8613,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,131,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,71.0,None
8687,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,131,12,1.0,1.0,115.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8785,70666.88503937008,48680.31496062993,86.4,0.0,100.0,0.0,140,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,10.88888888888889,None
8849,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,140,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
8910,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,140,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9015,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,141,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,105.0,None
9078,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,141,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9139,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,141,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9200,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,141,12,1.0,1.0,124.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9288,70711.90588235295,48635.29411764706,86.4,0.0,100.0,0.0,147,12,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,14.666666666666666,None
9350,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,147,12,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9425,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,148,12,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,75.0,None
9488,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,148,12,1.0,1.0,130.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9587,70738.74929577466,48608.45070422535,86.4,0.0,100.0,0.0,150,12,1.0,1.0,132.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,49.5,None
9651,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,150,12,1.0,1.0,132.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
9739,70747.20000000001,48600.0,86.4,0.0,100.0,0.0,155,12,1.0,1.0,137.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,17.6,None
9801,70767.33422818793,48579.86577181209,86.4,0.0,100.0,0.0,156,12,1.0,1.0,138.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,62.0,None
9879,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,158,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,39.0,None
9940,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,158,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10008,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,68.0,None
10069,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10133,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10223,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10286,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10351,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10412,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10484,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10551,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10612,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,159,12,1.0,1.0,140.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10693,70778.77894736844,48568.42105263158,86.4,0.0,100.0,0.0,163,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,20.25,None
10757,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,163,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10820,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,163,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10889,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,166,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,23.0,None
10989,70793.35384615384,48553.846153846156,86.4,0.0,100.0,0.0,166,12,1.0,1.0,144.0,12.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
