timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1208,69421.69154911628,49925.50845088374,86.4,0.0,99.95409624263554,0.04590375736446107,57,21,1.0,1.0,55.0,20.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007712507426129284,0.003060250490964071,0,0,99.97794226379987,0.0220577362001372,8.496,25.344,39.0,None
1443,69421.69154911628,49925.50845088374,86.4,0.0,99.96411889708193,0.03588110291807219,57,21,1.0,1.0,55.0,20.0,0.0077143473968981375,0.0014705157466758133,7.714347396898138e-05,1.4705157466758133e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,None,None
1533,69422.89426764984,49924.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,59,21,1.0,1.0,57.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,45.0,None
1634,69472.76439751998,49874.43560248004,86.4,0.0,99.96411889708193,0.03588110291807219,62,21,1.0,1.0,60.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,33.666666666666664,None
1707,69542.89426764984,49804.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,63,21,1.0,1.0,61.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,8.496,25.344,73.0,None
1767,69565.11648987206,49782.083510127944,86.4,0.0,100.0,0.0,70,21,1.0,1.0,68.0,20.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,8.571428571428571,None
1830,69710.83636363636,49636.36363636364,86.4,0.0,100.0,0.0,71,21,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,63.0,None
1963,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,71,21,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
2110,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,72,21,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,147.0,None
2175,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,72,21,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
2241,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,73,21,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,66.0,None
2317,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,73,21,1.0,1.0,69.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
2414,69729.22247191012,49617.97752808989,86.4,0.0,100.0,0.0,75,21,1.0,1.0,71.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,48.5,None
2487,69764.78241758242,49582.41758241758,86.4,0.0,100.0,0.0,75,21,1.0,1.0,71.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
2616,69764.78241758242,49582.41758241758,86.4,0.0,100.0,0.0,76,21,1.0,1.0,71.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,129.0,None
2737,69764.78241758242,49582.41758241758,86.4,0.0,100.0,0.0,80,21,1.0,1.0,75.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,30.25,None
2819,69831.4105263158,49515.78947368421,86.4,0.0,100.0,0.0,91,21,1.0,1.0,86.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,7.454545454545454,None
2924,69988.70943396227,49358.49056603774,86.4,0.0,100.0,0.0,108,21,1.0,1.0,103.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,6.176470588235294,None
3008,70176.46829268294,49170.73170731708,86.4,0.0,100.0,0.0,110,21,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,42.0,None
3108,70195.2,49152.0,86.4,0.0,100.0,0.0,111,21,1.0,1.0,105.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,100.0,None
3200,70195.2,49152.0,86.4,0.0,100.0,0.0,113,21,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,46.0,None
3261,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,113,21,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3322,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,113,21,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3384,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,113,21,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3445,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,113,21,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3566,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,114,21,1.0,1.0,107.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,121.0,None
3646,70213.34173228347,49133.85826771653,86.4,0.0,100.0,0.0,115,21,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,80.0,None
3722,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,115,21,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
3800,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,116,21,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,78.0,None
3881,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,117,21,1.0,1.0,108.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,81.0,None
3995,70222.20000000001,49125.0,86.4,0.0,100.0,0.0,121,21,1.0,1.0,112.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,28.5,None
4069,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,121,21,1.0,1.0,112.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4130,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,121,21,1.0,1.0,112.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4191,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,121,21,1.0,1.0,112.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4252,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,121,21,1.0,1.0,112.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4319,70256.29090909091,49090.909090909096,86.4,0.0,100.0,0.0,126,21,1.0,1.0,117.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,13.4,None
4390,70296.10510948906,49051.09489051095,86.4,0.0,100.0,0.0,128,21,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,35.5,None
4467,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,128,21,1.0,1.0,119.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4536,70311.22877697842,49035.97122302159,86.4,0.0,100.0,0.0,132,21,1.0,1.0,123.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,17.25,None
4622,70340.206993007,49006.99300699301,86.4,0.0,100.0,0.0,133,21,1.0,1.0,123.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,86.0,None
4718,70340.206993007,49006.99300699301,86.4,0.0,100.0,0.0,134,21,1.0,1.0,124.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,96.0,None
4779,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,134,21,1.0,1.0,124.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
4847,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,135,21,1.0,1.0,124.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,68.0,None
4908,70347.20000000001,49000.00000000001,86.4,0.0,100.0,0.0,145,21,1.0,1.0,134.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,6.1,None
4979,70412.13506493508,48935.06493506494,86.4,0.0,100.0,0.0,147,21,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,35.5,None
5040,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,147,21,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5101,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,147,21,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5234,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,148,21,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,133.0,None
5296,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,148,21,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5357,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,148,21,1.0,1.0,136.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5417,70424.12307692309,48923.07692307693,86.4,0.0,100.0,0.0,158,21,1.0,1.0,146.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,6.0,None
5493,70479.73012048194,48867.469879518074,86.4,0.0,100.0,0.0,163,21,1.0,1.0,151.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,15.2,None
5561,70505.09473684212,48842.10526315789,86.4,0.0,100.0,0.0,164,21,1.0,1.0,151.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,68.0,None
5622,70505.09473684212,48842.10526315789,86.4,0.0,100.0,0.0,164,21,1.0,1.0,151.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
5695,70505.09473684212,48842.10526315789,86.4,0.0,100.0,0.0,165,21,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,73.0,None
5765,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,166,21,1.0,1.0,152.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,70.0,None
5938,70509.99069767442,48837.20930232558,86.4,0.0,100.0,0.0,171,21,1.0,1.0,156.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,34.6,None
6000,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,171,21,1.0,1.0,156.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6062,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,171,21,1.0,1.0,156.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6186,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,172,21,1.0,1.0,156.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,124.0,None
6290,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,172,21,1.0,1.0,156.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6376,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,176,21,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,21.5,None
6456,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,176,21,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6521,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,176,21,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6589,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,176,21,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6650,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,176,21,1.0,1.0,160.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
6739,70547.20000000001,48800.0,86.4,0.0,100.0,0.0,184,21,1.0,1.0,168.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,11.125,None
6840,70581.24255319149,48765.95744680851,86.4,0.0,100.0,0.0,186,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,50.5,None
6961,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,187,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,121.0,None
7024,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,187,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7110,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,187,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7230,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,187,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7338,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,188,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,108.0,None
7401,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,188,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7463,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,188,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7528,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,188,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7589,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,188,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
7652,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,189,21,1.0,1.0,170.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,63.0,None
7725,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,190,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,73.0,None
7894,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,84.5,None
7974,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8036,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8127,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8188,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8249,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8311,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8374,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8440,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
8522,70593.27329842933,48753.92670157068,86.4,0.0,100.0,0.0,192,21,1.0,1.0,171.0,20.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,33.839999999999996,0.0,None,None
