timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778641735.823418,pool-f2pool,v27,23133785.151041202,10802022.471910112,v27,False,0,0.0,Forced switch: loss 53.3% exceeds tolerance 20.7%
1778641735.823418,pool-viabtc,v27,23770494.83409738,11099325.84269663,v27,False,0,0.0,Rational profit maximization
1778641735.823418,pool-spiderpool,v27,19738000.174741577,9216404.494382024,v27,False,0,0.0,Rational profit maximization
1778642392.5586314,pool-foundryusa,v27,63730977.1956044,29670329.670329675,v27,False,0,0.0,Ideology and profit aligned
1778642392.5586314,pool-marapool,v27,9772083.169992674,4549450.54945055,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 20.7%
1778642392.5586314,pool-luxor,v27,4886041.584996337,2274725.274725275,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 20.7%
1778642392.5586314,pool-ocean,v27,2549239.087824176,1186813.1868131873,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 20.7%
1778642392.5586314,pool-antpool,v27,35901783.820190474,16714285.714285716,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 20.7%
1778642392.5586314,pool-f2pool,v27,23155588.381069593,10780219.780219782,v27,False,0,0.0,Forced switch: loss 53.4% exceeds tolerance 20.7%
1778642392.5586314,pool-viabtc,v27,23792898.15302564,11076923.07692308,v27,False,0,0.0,Rational profit maximization
1778642392.5586314,pool-spiderpool,v27,19756602.93063737,9197802.1978022,v27,False,0,0.0,Rational profit maximization
1778643013.351944,pool-foundryusa,v27,64457324.8,28944000.0,v27,False,0,0.0,Ideology and profit aligned
1778643013.351944,pool-marapool,v27,9883456.469333332,4438080.0,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 20.7%
1778643013.351944,pool-luxor,v27,4941728.234666666,2219040.0,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 20.7%
1778643013.351944,pool-ocean,v27,2578292.9920000006,1157760.0,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 20.7%
1778643013.351944,pool-antpool,v27,36310959.637333326,16305120.0,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 20.7%
1778643013.351944,pool-f2pool,v27,23419494.677333333,10516320.0,v27,False,0,0.0,Forced switch: loss 55.1% exceeds tolerance 20.7%
1778643013.351944,pool-viabtc,v27,24064067.925333325,10805760.0,v27,False,0,0.0,Rational profit maximization
1778643013.351944,pool-spiderpool,v27,19981770.688000005,8972640.0,v27,False,0,0.0,Rational profit maximization
1778643627.6938381,pool-foundryusa,v27,64502888.42500003,28898437.5,v27,False,0,0.0,Ideology and profit aligned
1778643627.6938381,pool-marapool,v27,9890442.891833335,4431093.75,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 20.7%
1778643627.6938381,pool-luxor,v27,4945221.445916668,2215546.875,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 20.7%
1778643627.6938381,pool-ocean,v27,2580115.5370000014,1155937.5,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 20.7%
1778643627.6938381,pool-antpool,v27,36336627.14608334,16279453.125,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 20.7%
1778643627.6938381,pool-f2pool,v27,23436049.461083338,10499765.625,v27,False,0,0.0,Forced switch: loss 55.2% exceeds tolerance 20.7%
1778643627.6938381,pool-viabtc,v27,24081078.34533334,10788750.0,v27,False,0,0.0,Rational profit maximization
1778643627.6938381,pool-spiderpool,v27,19995895.411750007,8958515.625,v27,False,0,0.0,Rational profit maximization
1778644227.7459755,pool-foundryusa,v27,64627606.37664235,28773722.62773721,v27,False,0,0.0,Ideology and profit aligned
1778644227.7459755,pool-marapool,v27,9909566.31108516,4411970.802919706,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 20.7%
1778644227.7459755,pool-luxor,v27,4954783.15554258,2205985.401459853,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 20.7%
1778644227.7459755,pool-ocean,v27,2585104.2550656945,1150948.9051094889,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 20.7%
1778644227.7459755,pool-antpool,v27,36406884.92550852,16209197.080291964,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 20.7%
1778644227.7459755,pool-f2pool,v27,23481363.65018005,10454452.55474452,v27,False,0,0.0,Forced switch: loss 55.5% exceeds tolerance 20.7%
1778644227.7459755,pool-viabtc,v27,24127639.713946473,10742189.781021893,v27,False,0,0.0,Rational profit maximization
1778644227.7459755,pool-spiderpool,v27,20034557.976759132,8919854.014598537,v27,False,0,0.0,Rational profit maximization
1778644884.4125526,pool-foundryusa,v27,64843642.03076926,28557692.30769232,v27,False,0,0.0,Ideology and profit aligned
1778644884.4125526,pool-marapool,v27,9942691.778051283,4378846.153846156,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 20.7%
1778644884.4125526,pool-luxor,v27,4971345.889025642,2189423.076923078,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 20.7%
1778644884.4125526,pool-ocean,v27,2593745.6812307704,1142307.692307693,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 20.7%
1778644884.4125526,pool-antpool,v27,36528585.010666676,16087500.000000007,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 20.7%
1778644884.4125526,pool-f2pool,v27,23559856.604512826,10375961.53846154,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 20.7%
1778644884.4125526,pool-viabtc,v27,24208293.024820518,10661538.461538464,v27,False,0,0.0,Rational profit maximization
1778644884.4125526,pool-spiderpool,v27,20101529.02953847,8852884.61538462,v27,False,0,0.0,Rational profit maximization
1778645527.6603365,pool-foundryusa,v27,64980285.08070178,28421052.631578952,v27,False,0,0.0,Ideology and profit aligned
1778645527.6603365,pool-marapool,v27,9963643.712374274,4357894.736842105,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 20.7%
1778645527.6603365,pool-luxor,v27,4981821.856187137,2178947.3684210526,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 20.7%
1778645527.6603365,pool-ocean,v27,2599211.4032280715,1136842.1052631582,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 20.7%
1778645527.6603365,pool-antpool,v27,36605560.595462,16010526.315789476,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 20.7%
1778645527.6603365,pool-f2pool,v27,23609503.579321645,10326315.789473683,v27,False,0,0.0,Forced switch: loss 56.3% exceeds tolerance 20.7%
1778645527.6603365,pool-viabtc,v27,24259306.43012866,10610526.315789472,v27,False,0,0.0,Rational profit maximization
1778645527.6603365,pool-spiderpool,v27,20143888.375017557,8810526.315789476,v27,False,0,0.0,Rational profit maximization
1778646133.9919362,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Ideology and profit aligned
1778646133.9919362,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.7%
1778646133.9919362,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.7%
1778646133.9919362,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.7%
1778646133.9919362,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.7%
1778646133.9919362,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 20.7%
1778646133.9919362,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778646133.9919362,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778646745.8110158,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Ideology and profit aligned
1778646745.8110158,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778646745.8110158,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778646745.8110158,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778646745.8110158,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778646745.8110158,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778646745.8110158,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778646745.8110158,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778647368.7138827,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Ideology and profit aligned
1778647368.7138827,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647368.7138827,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647368.7138827,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647368.7138827,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647368.7138827,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647368.7138827,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778647368.7138827,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778647969.1928215,pool-foundryusa,v27,65129090.07748693,28272251.30890052,v27,False,0,0.0,Ideology and profit aligned
1778647969.1928215,pool-marapool,v27,9986460.478547994,4335078.534031412,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647969.1928215,pool-luxor,v27,4993230.239273997,2167539.267015706,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647969.1928215,pool-ocean,v27,2605163.6030994775,1130890.0523560205,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647969.1928215,pool-antpool,v27,36689387.41031763,15926701.570680618,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647969.1928215,pool-f2pool,v27,23663569.39482025,10272251.308900516,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778647969.1928215,pool-viabtc,v27,24314860.295595113,10554973.821989525,v27,False,0,0.0,Rational profit maximization
1778647969.1928215,pool-spiderpool,v27,20190017.92402095,8764397.90575916,v27,False,0,0.0,Rational profit maximization
1778648575.5283303,pool-foundryusa,v27,65129090.07748693,28272251.30890052,v27,False,0,0.0,Ideology and profit aligned
1778648575.5283303,pool-marapool,v27,9986460.478547994,4335078.534031412,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778648575.5283303,pool-luxor,v27,4993230.239273997,2167539.267015706,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778648575.5283303,pool-ocean,v27,2605163.6030994775,1130890.0523560205,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778648575.5283303,pool-antpool,v27,36689387.41031763,15926701.570680618,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778648575.5283303,pool-f2pool,v27,23663569.39482025,10272251.308900516,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 20.7%
1778648575.5283303,pool-viabtc,v27,24314860.295595113,10554973.821989525,v27,False,0,0.0,Rational profit maximization
1778648575.5283303,pool-spiderpool,v27,20190017.92402095,8764397.90575916,v27,False,0,0.0,Rational profit maximization
1778649178.595378,pool-foundryusa,v27,65281529.48202768,28119815.668202758,v27,False,0,0.0,Ideology and profit aligned
1778649178.595378,pool-marapool,v27,10009834.520577576,4311705.069124423,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649178.595378,pool-luxor,v27,5004917.260288788,2155852.5345622115,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649178.595378,pool-ocean,v27,2611261.179281107,1124792.6267281105,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649178.595378,pool-antpool,v27,36775261.608208925,15840829.493087552,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649178.595378,pool-f2pool,v27,23718955.711803384,10216866.359446999,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649178.595378,pool-viabtc,v27,24371771.00662366,10498064.516129028,v27,False,0,0.0,Rational profit maximization
1778649178.595378,pool-spiderpool,v27,20237274.139428582,8717142.857142858,v27,False,0,0.0,Rational profit maximization
1778649792.1691973,pool-foundryusa,v27,65281529.48202768,28119815.668202758,v27,False,0,0.0,Ideology and profit aligned
1778649792.1691973,pool-marapool,v27,10009834.520577576,4311705.069124423,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649792.1691973,pool-luxor,v27,5004917.260288788,2155852.5345622115,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649792.1691973,pool-ocean,v27,2611261.179281107,1124792.6267281105,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649792.1691973,pool-antpool,v27,36775261.608208925,15840829.493087552,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649792.1691973,pool-f2pool,v27,23718955.711803384,10216866.359446999,v27,False,0,0.0,Forced switch: loss 56.9% exceeds tolerance 20.7%
1778649792.1691973,pool-viabtc,v27,24371771.00662366,10498064.516129028,v27,False,0,0.0,Rational profit maximization
1778649792.1691973,pool-spiderpool,v27,20237274.139428582,8717142.857142858,v27,False,0,0.0,Rational profit maximization
1778650398.4412518,pool-foundryusa,v27,65405446.57049182,27995901.639344275,v27,False,0,0.0,Ideology and profit aligned
1778650398.4412518,pool-marapool,v27,10028835.140808746,4292704.918032788,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778650398.4412518,pool-luxor,v27,5014417.570404373,2146352.459016394,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778650398.4412518,pool-ocean,v27,2616217.8628196726,1119836.065573771,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778650398.4412518,pool-antpool,v27,36845068.234710395,15771024.590163939,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778650398.4412518,pool-f2pool,v27,23763978.920612022,10171844.262295082,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 20.7%
1778650398.4412518,pool-viabtc,v27,24418033.386316944,10451803.278688524,v27,False,0,0.0,Rational profit maximization
1778650398.4412518,pool-spiderpool,v27,20275688.436852466,8678729.508196726,v27,False,0,0.0,Rational profit maximization
1778651057.8764484,pool-foundryusa,v27,65440874.77628462,27960474.308300406,v27,False,0,0.0,Ideology and profit aligned
1778651057.8764484,pool-marapool,v27,10034267.465696972,4287272.727272728,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778651057.8764484,pool-luxor,v27,5017133.732848486,2143636.363636364,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778651057.8764484,pool-ocean,v27,2617634.991051385,1118418.9723320166,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778651057.8764484,pool-antpool,v27,36865026.12397367,15751067.193675898,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778651057.8764484,pool-f2pool,v27,23776851.168716744,10158972.332015812,v27,False,0,0.0,Forced switch: loss 57.3% exceeds tolerance 20.7%
1778651057.8764484,pool-viabtc,v27,24431259.916479584,10438577.075098816,v27,False,0,0.0,Rational profit maximization
1778651057.8764484,pool-spiderpool,v27,20286671.180648234,8667747.035573129,v27,False,0,0.0,Rational profit maximization
1778651688.6553535,pool-foundryusa,v27,65480895.52727273,27920454.545454547,v27,False,0,0.0,Ideology and profit aligned
1778651688.6553535,pool-marapool,v27,10040403.980848484,4281136.363636365,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778651688.6553535,pool-luxor,v27,5020201.990424242,2140568.1818181826,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778651688.6553535,pool-ocean,v27,2619235.8210909097,1116818.1818181826,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778651688.6553535,pool-antpool,v27,36887571.147030294,15728522.727272734,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778651688.6553535,pool-f2pool,v27,23791392.041575752,10144431.81818182,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 20.7%
1778651688.6553535,pool-viabtc,v27,24446200.996848483,10423636.363636367,v27,False,0,0.0,Rational profit maximization
1778651688.6553535,pool-spiderpool,v27,20299077.613454547,8655340.909090914,v27,False,0,0.0,Rational profit maximization
1778652293.674472,pool-foundryusa,v27,65554661.998606265,27846689.89547038,v27,False,0,0.0,Ideology and profit aligned
1778652293.674472,pool-marapool,v27,10051714.839786291,4269825.7839721255,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778652293.674472,pool-luxor,v27,5025857.419893146,2134912.8919860628,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778652293.674472,pool-ocean,v27,2622186.4799442505,1113867.5958188153,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778652293.674472,pool-antpool,v27,36929126.25921486,15686968.64111498,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778652293.674472,pool-f2pool,v27,23818193.859493606,10117630.662020903,v27,False,0,0.0,Forced switch: loss 57.5% exceeds tolerance 20.7%
1778652293.674472,pool-viabtc,v27,24473740.479479667,10396097.560975607,v27,False,0,0.0,Rational profit maximization
1778652293.674472,pool-spiderpool,v27,20321945.219567943,8632473.867595822,v27,False,0,0.0,Rational profit maximization
