timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778027309.2017918,pool-f2pool,v27,22873928.07255722,11061873.134328358,v27,False,0,0.0,Forced switch: loss 51.6% exceeds tolerance 1.7%
1778027309.2017918,pool-viabtc,v27,23503485.72593035,11366328.358208954,v27,False,0,0.0,Rational profit maximization
1778027309.2017918,pool-spiderpool,v27,19516287.254567172,9438111.940298513,v27,False,0,0.0,Rational profit maximization
1778028016.6286225,pool-foundryusa,v27,63149884.067605644,30251408.45070423,v27,False,0,0.0,Ideology and profit aligned
1778028016.6286225,pool-marapool,v27,9682982.223699532,4638549.29577465,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028016.6286225,pool-luxor,v27,4841491.111849766,2319274.647887325,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028016.6286225,pool-ocean,v27,2525995.362704226,1210056.3380281697,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028016.6286225,pool-antpool,v27,35574434.69141784,17041626.76056339,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028016.6286225,pool-f2pool,v27,22944457.87789672,10991345.070422538,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028016.6286225,pool-viabtc,v27,23575956.71857277,11293859.154929582,v27,False,0,0.0,Rational profit maximization
1778028016.6286225,pool-spiderpool,v27,19576464.060957756,9377936.619718317,v27,False,0,0.0,Rational profit maximization
1778028619.2074924,pool-foundryusa,v27,63149884.067605644,30251408.45070423,v27,False,0,0.0,Ideology and profit aligned
1778028619.2074924,pool-marapool,v27,9682982.223699532,4638549.29577465,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028619.2074924,pool-luxor,v27,4841491.111849766,2319274.647887325,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028619.2074924,pool-ocean,v27,2525995.362704226,1210056.3380281697,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028619.2074924,pool-antpool,v27,35574434.69141784,17041626.76056339,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028619.2074924,pool-f2pool,v27,22944457.87789672,10991345.070422538,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778028619.2074924,pool-viabtc,v27,23575956.71857277,11293859.154929582,v27,False,0,0.0,Rational profit maximization
1778028619.2074924,pool-spiderpool,v27,19576464.060957756,9377936.619718317,v27,False,0,0.0,Rational profit maximization
1778029231.2086723,pool-foundryusa,v27,63149884.067605644,30251408.45070423,v27,False,0,0.0,Ideology and profit aligned
1778029231.2086723,pool-marapool,v27,9682982.223699532,4638549.29577465,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029231.2086723,pool-luxor,v27,4841491.111849766,2319274.647887325,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029231.2086723,pool-ocean,v27,2525995.362704226,1210056.3380281697,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029231.2086723,pool-antpool,v27,35574434.69141784,17041626.76056339,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029231.2086723,pool-f2pool,v27,22944457.87789672,10991345.070422538,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029231.2086723,pool-viabtc,v27,23575956.71857277,11293859.154929582,v27,False,0,0.0,Rational profit maximization
1778029231.2086723,pool-spiderpool,v27,19576464.060957756,9377936.619718317,v27,False,0,0.0,Rational profit maximization
1778029831.7190373,pool-foundryusa,v27,63149884.067605644,30251408.45070423,v27,False,0,0.0,Ideology and profit aligned
1778029831.7190373,pool-marapool,v27,9682982.223699532,4638549.29577465,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029831.7190373,pool-luxor,v27,4841491.111849766,2319274.647887325,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029831.7190373,pool-ocean,v27,2525995.362704226,1210056.3380281697,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029831.7190373,pool-antpool,v27,35574434.69141784,17041626.76056339,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029831.7190373,pool-f2pool,v27,22944457.87789672,10991345.070422538,v27,False,0,0.0,Forced switch: loss 52.1% exceeds tolerance 1.7%
1778029831.7190373,pool-viabtc,v27,23575956.71857277,11293859.154929582,v27,False,0,0.0,Rational profit maximization
1778029831.7190373,pool-spiderpool,v27,19576464.060957756,9377936.619718317,v27,False,0,0.0,Rational profit maximization
1778030480.3366163,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778030480.3366163,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778030480.3366163,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778030480.3366163,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778030480.3366163,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778030480.3366163,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778030480.3366163,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778030480.3366163,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778031082.0735924,pool-foundryusa,v27,63363797.80000001,30037500.000000015,v27,False,0,0.0,Ideology and profit aligned
1778031082.0735924,pool-marapool,v27,9715782.329333335,4605750.000000002,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778031082.0735924,pool-luxor,v27,4857891.164666668,2302875.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778031082.0735924,pool-ocean,v27,2534551.9120000014,1201500.000000001,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778031082.0735924,pool-antpool,v27,35694939.42733334,16921125.000000007,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778031082.0735924,pool-f2pool,v27,23022179.867333338,10913625.000000004,v27,False,0,0.0,Forced switch: loss 52.6% exceeds tolerance 1.7%
1778031082.0735924,pool-viabtc,v27,23655817.845333334,11214000.000000004,v27,False,0,0.0,Rational profit maximization
1778031082.0735924,pool-spiderpool,v27,19642777.318000007,9311625.000000007,v27,False,0,0.0,Rational profit maximization
1778031682.1976051,pool-foundryusa,v27,63586059.38536589,29815243.902439028,v27,False,0,0.0,Ideology and profit aligned
1778031682.1976051,pool-marapool,v27,9749862.439089436,4571670.731707318,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 1.7%
1778031682.1976051,pool-luxor,v27,4874931.219544718,2285835.365853659,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 1.7%
1778031682.1976051,pool-ocean,v27,2543442.375414636,1192609.7560975612,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 1.7%
1778031682.1976051,pool-antpool,v27,35820146.787089445,16795920.73170732,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 1.7%
1778031682.1976051,pool-f2pool,v27,23102934.91001627,10832871.95121951,v27,False,0,0.0,Forced switch: loss 53.1% exceeds tolerance 1.7%
1778031682.1976051,pool-viabtc,v27,23738795.503869925,11131024.390243903,v27,False,0,0.0,Rational profit maximization
1778031682.1976051,pool-spiderpool,v27,19711678.409463424,9242725.6097561,v27,False,0,0.0,Rational profit maximization
1778032285.328866,pool-foundryusa,v27,63619978.8240964,29781325.301204816,v27,False,0,0.0,Ideology and profit aligned
1778032285.328866,pool-marapool,v27,9755063.419694781,4566469.879518071,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.7%
1778032285.328866,pool-luxor,v27,4877531.709847391,2283234.9397590356,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.7%
1778032285.328866,pool-ocean,v27,2544799.1529638562,1191253.0120481928,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.7%
1778032285.328866,pool-antpool,v27,35839254.7375743,16776813.253012046,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.7%
1778032285.328866,pool-f2pool,v27,23115258.972755022,10820548.19277108,v27,False,0,0.0,Forced switch: loss 53.2% exceeds tolerance 1.7%
1778032285.328866,pool-viabtc,v27,23751458.760995988,11118361.44578313,v27,False,0,0.0,Rational profit maximization
1778032285.328866,pool-spiderpool,v27,19722193.435469884,9232210.843373496,v27,False,0,0.0,Rational profit maximization
1778032901.186679,pool-foundryusa,v27,63892071.713043496,29509239.130434796,v27,False,0,0.0,Ideology and profit aligned
1778032901.186679,pool-marapool,v27,9796784.329333335,4524750.000000002,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.7%
1778032901.186679,pool-luxor,v27,4898392.164666668,2262375.000000001,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.7%
1778032901.186679,pool-ocean,v27,2555682.8685217397,1180369.565217392,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.7%
1778032901.186679,pool-antpool,v27,35992533.73168117,16623538.043478265,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.7%
1778032901.186679,pool-f2pool,v27,23214119.389072463,10721690.217391308,v27,False,0,0.0,Forced switch: loss 53.8% exceeds tolerance 1.7%
1778032901.186679,pool-viabtc,v27,23853040.106202897,11016782.608695656,v27,False,0,0.0,Rational profit maximization
1778032901.186679,pool-spiderpool,v27,19806542.231043484,9147864.130434789,v27,False,0,0.0,Rational profit maximization
1778033537.4185944,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1778033537.4185944,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778033537.4185944,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778033537.4185944,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778033537.4185944,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778033537.4185944,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778033537.4185944,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1778033537.4185944,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1778034193.9376802,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1778034193.9376802,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034193.9376802,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034193.9376802,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034193.9376802,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034193.9376802,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034193.9376802,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1778034193.9376802,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1778034812.9076052,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1778034812.9076052,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034812.9076052,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034812.9076052,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034812.9076052,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034812.9076052,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778034812.9076052,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1778034812.9076052,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1778035456.0147269,pool-foundryusa,v27,64223488.83773586,29177830.188679263,v27,False,0,0.0,Ideology and profit aligned
1778035456.0147269,pool-marapool,v27,9847601.621786166,4473933.962264152,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778035456.0147269,pool-luxor,v27,4923800.810893083,2236966.981132076,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778035456.0147269,pool-ocean,v27,2568939.5535094347,1167113.2075471706,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778035456.0147269,pool-antpool,v27,36179232.04525787,16436844.339622647,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778035456.0147269,pool-f2pool,v27,23334534.27771069,10601278.301886793,v27,False,0,0.0,Forced switch: loss 54.6% exceeds tolerance 1.7%
1778035456.0147269,pool-viabtc,v27,23976769.16608805,10893056.603773586,v27,False,0,0.0,Rational profit maximization
1778035456.0147269,pool-spiderpool,v27,19909281.53969812,9045127.358490571,v27,False,0,0.0,Rational profit maximization
1778036056.3932574,pool-foundryusa,v27,64283430.598165154,29117889.908256873,v27,False,0,0.0,Ideology and profit aligned
1778036056.3932574,pool-marapool,v27,9856792.691718657,4464743.119266054,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 1.7%
1778036056.3932574,pool-luxor,v27,4928396.345859328,2232371.559633027,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 1.7%
1778036056.3932574,pool-ocean,v27,2571337.2239266066,1164715.5963302753,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 1.7%
1778036056.3932574,pool-antpool,v27,36212999.23696637,16403077.981651373,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 1.7%
1778036056.3932574,pool-f2pool,v27,23356313.117333338,10579500.0,v27,False,0,0.0,Forced switch: loss 54.7% exceeds tolerance 1.7%
1778036056.3932574,pool-viabtc,v27,23999147.423314985,10870678.899082568,v27,False,0,0.0,Rational profit maximization
1778036056.3932574,pool-spiderpool,v27,19927863.485431205,9026545.871559635,v27,False,0,0.0,Rational profit maximization
1778036687.496616,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778036687.496616,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778036687.496616,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778036687.496616,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778036687.496616,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778036687.496616,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778036687.496616,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778036687.496616,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778037291.7314649,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778037291.7314649,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778037291.7314649,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778037291.7314649,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778037291.7314649,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778037291.7314649,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 1.7%
1778037291.7314649,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778037291.7314649,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778037917.8225863,pool-foundryusa,v27,64611793.73023255,28789534.88372095,v27,False,0,0.0,Ideology and profit aligned
1778037917.8225863,pool-marapool,v27,9907141.705302324,4414395.348837212,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 1.7%
1778037917.8225863,pool-luxor,v27,4953570.852651162,2207197.674418606,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 1.7%
1778037917.8225863,pool-ocean,v27,2584471.7492093025,1151581.395348838,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 1.7%
1778037917.8225863,pool-antpool,v27,36397977.13469767,16218104.651162796,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 1.7%
1778037917.8225863,pool-f2pool,v27,23475618.388651162,10460197.67441861,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 1.7%
1778037917.8225863,pool-viabtc,v27,24121736.32595348,10748093.023255818,v27,False,0,0.0,Rational profit maximization
1778037917.8225863,pool-spiderpool,v27,20029656.056372095,8924755.813953493,v27,False,0,0.0,Rational profit maximization
