timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1145,68623.23085883398,50723.969141166024,86.4,0.0,95.98878174711376,4.011218252886236,52,21,1.0,1.0,48.0,19.0,0.007579311024709984,0.11814194131723879,7.579311024709984e-05,0.001181419413172388,0.007406541801474826,0.2674145501924157,0,0,98.22787088024141,1.772129119758582,4.503,14.062,16.833333333333332,None
1272,68824.06276487754,50523.13723512247,86.4,0.0,99.83963752885778,0.16036247114222207,53,21,1.0,1.0,48.0,19.0,0.007579311024709984,0.11814194131723879,7.579311024709984e-05,0.001181419413172388,0.007703675735251371,0.010690831409481471,0,0,99.90456360757106,0.09543639242893326,18.565,0.0,127.0,None
2009,69286.16545868682,50061.034541313194,86.4,0.0,100.0,0.0,53,21,1.0,1.0,48.0,19.0,0.007708685463547148,0.0063624261619288835,7.708685463547148e-05,6.362426161928884e-05,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
2451,69305.40895522389,50041.791044776124,86.4,0.0,100.0,0.0,54,21,1.0,1.0,48.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,442.0,None
2533,69305.40895522389,50041.791044776124,86.4,0.0,100.0,0.0,59,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,16.4,None
2595,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,59,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
2716,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,60,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,121.0,None
3130,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,60,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
3256,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,126.0,None
3319,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
3685,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
3746,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
3807,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
3870,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
3931,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4270,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4331,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4392,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4453,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4529,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,61,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4763,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,62,21,1.0,1.0,52.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,234.0,None
4842,69420.43943661972,49926.76056338029,86.4,0.0,100.0,0.0,67,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,15.8,None
4907,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,67,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
4980,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,67,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5051,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,67,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5180,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,68,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,129.0,None
5446,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,68,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5525,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,68,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5656,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,65.5,None
5721,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5782,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
5963,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6025,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6087,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,70,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6151,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,71,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,64.0,None
6216,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,71,21,1.0,1.0,57.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6320,69547.20000000001,49800.00000000001,86.4,0.0,100.0,0.0,77,21,1.0,1.0,63.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,17.333333333333332,None
6382,69678.90731707319,49668.29268292683,86.4,0.0,100.0,0.0,77,21,1.0,1.0,63.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6448,69678.90731707319,49668.29268292683,86.4,0.0,100.0,0.0,77,21,1.0,1.0,63.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6511,69678.90731707319,49668.29268292683,86.4,0.0,100.0,0.0,77,21,1.0,1.0,63.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6642,69678.90731707319,49668.29268292683,86.4,0.0,100.0,0.0,79,21,1.0,1.0,64.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,65.5,None
6712,69699.00722891567,49648.19277108434,86.4,0.0,100.0,0.0,79,21,1.0,1.0,64.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6773,69699.00722891567,49648.19277108434,86.4,0.0,100.0,0.0,79,21,1.0,1.0,64.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
6914,69699.00722891567,49648.19277108434,86.4,0.0,100.0,0.0,80,21,1.0,1.0,64.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,141.0,None
6976,69699.00722891567,49648.19277108434,86.4,0.0,100.0,0.0,80,21,1.0,1.0,64.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7042,69699.00722891567,49648.19277108434,86.4,0.0,100.0,0.0,83,21,1.0,1.0,65.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,22.0,None
7111,69718.62857142858,49628.57142857143,86.4,0.0,100.0,0.0,86,21,1.0,1.0,68.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,23.0,None
7182,69774.78620689656,49572.41379310345,86.4,0.0,100.0,0.0,86,21,1.0,1.0,68.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7281,69774.78620689656,49572.41379310345,86.4,0.0,100.0,0.0,91,21,1.0,1.0,73.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,19.8,None
7342,69860.24347826088,49486.956521739135,86.4,0.0,100.0,0.0,91,21,1.0,1.0,73.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7405,69860.24347826088,49486.956521739135,86.4,0.0,100.0,0.0,91,21,1.0,1.0,73.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7466,69860.24347826088,49486.956521739135,86.4,0.0,100.0,0.0,91,21,1.0,1.0,73.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7539,69860.24347826088,49486.956521739135,86.4,0.0,100.0,0.0,91,21,1.0,1.0,73.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7601,69860.24347826088,49486.956521739135,86.4,0.0,100.0,0.0,91,21,1.0,1.0,73.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
7676,69860.24347826088,49486.956521739135,86.4,0.0,100.0,0.0,92,21,1.0,1.0,74.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,75.0,None
7755,69876.23225806451,49470.967741935485,86.4,0.0,100.0,0.0,98,21,1.0,1.0,80.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,13.166666666666666,None
7829,69965.38181818182,49381.818181818184,86.4,0.0,100.0,0.0,99,21,1.0,1.0,80.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,74.0,None
7907,69965.38181818182,49381.818181818184,86.4,0.0,100.0,0.0,106,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,11.142857142857142,None
8018,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,107,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,111.0,None
8099,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,40.5,None
8173,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8237,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8358,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8422,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8522,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8619,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8680,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,109,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
8771,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,112,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,30.333333333333332,None
8894,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,113,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,123.0,None
8961,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,113,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9039,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,113,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9140,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,113,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9226,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,113,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9313,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,119,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,14.5,None
9374,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,119,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9449,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,120,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,75.0,None
9513,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,120,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9574,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,120,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9637,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,120,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9708,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,121,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,71.0,None
9770,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,121,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9831,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,121,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9893,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,121,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
9962,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,121,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
10090,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,122,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,128.0,None
10156,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,122,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
10277,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,122,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
10339,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,122,21,1.0,1.0,87.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
10450,70056.63396226415,49290.56603773586,86.4,0.0,100.0,0.0,123,21,1.0,1.0,88.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,111.0,None
10540,70068.69532710282,49278.504672897194,86.4,0.0,100.0,0.0,126,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,30.0,None
10604,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,127,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,64.0,None
10666,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,127,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
10743,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,128,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,77.0,None
10834,70092.15412844038,49255.04587155963,86.4,0.0,100.0,0.0,128,21,1.0,1.0,90.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,18.565,0.0,None,None
