timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778422335.5341406,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778422936.2766788,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778422936.2766788,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778422936.2766788,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778422936.2766788,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778422936.2766788,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778422936.2766788,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778422936.2766788,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778422936.2766788,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778423536.3292258,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778423536.3292258,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778423536.3292258,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778423536.3292258,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778423536.3292258,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778423536.3292258,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778423536.3292258,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778423536.3292258,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778424174.8379009,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778424174.8379009,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778424174.8379009,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778424174.8379009,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778424174.8379009,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778424174.8379009,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778424174.8379009,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778424174.8379009,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778424776.6499345,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778424776.6499345,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778424776.6499345,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778424776.6499345,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778424776.6499345,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778424776.6499345,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778424776.6499345,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778424776.6499345,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778425377.929298,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778425377.929298,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778425377.929298,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778425377.929298,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778425377.929298,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778425377.929298,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778425377.929298,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778425377.929298,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778425984.715594,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778425984.715594,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778425984.715594,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778425984.715594,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778425984.715594,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778425984.715594,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778425984.715594,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778425984.715594,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778426641.1829958,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778426641.1829958,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778426641.1829958,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778426641.1829958,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778426641.1829958,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778426641.1829958,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778426641.1829958,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778426641.1829958,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778427276.0859165,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778427276.0859165,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778427276.0859165,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778427276.0859165,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778427276.0859165,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778427276.0859165,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778427276.0859165,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778427276.0859165,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778427885.2139356,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778427885.2139356,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778427885.2139356,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778427885.2139356,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778427885.2139356,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778427885.2139356,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778427885.2139356,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778427885.2139356,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778428499.7260816,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778428499.7260816,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778428499.7260816,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778428499.7260816,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778428499.7260816,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778428499.7260816,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778428499.7260816,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778428499.7260816,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778429136.1372175,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778429136.1372175,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778429136.1372175,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778429136.1372175,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778429136.1372175,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778429136.1372175,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778429136.1372175,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778429136.1372175,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778429736.5884788,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778429736.5884788,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778429736.5884788,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778429736.5884788,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778429736.5884788,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778429736.5884788,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778429736.5884788,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778429736.5884788,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778430349.6128967,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778430349.6128967,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778430349.6128967,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778430349.6128967,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778430349.6128967,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778430349.6128967,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778430349.6128967,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778430349.6128967,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778430950.4146924,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778430950.4146924,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778430950.4146924,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778430950.4146924,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778430950.4146924,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778430950.4146924,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778430950.4146924,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778430950.4146924,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778431557.5239792,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778431557.5239792,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778431557.5239792,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778431557.5239792,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778431557.5239792,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778431557.5239792,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778431557.5239792,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778431557.5239792,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778432175.7579176,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778432175.7579176,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778432175.7579176,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778432175.7579176,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778432175.7579176,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778432175.7579176,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778432175.7579176,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778432175.7579176,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
1778432793.8960123,pool-foundryusa,v26,27000000.0,66401372.80000003,v26,False,0,1063.1796385645866,Ideology and profit aligned
1778432793.8960123,pool-marapool,v26,4140000.0,10181543.829333335,v26,False,0,163.02087791264057,Ideology and profit aligned
1778432793.8960123,pool-luxor,v26,2070000.0,5090771.914666668,v26,False,0,81.51043895632029,Ideology and profit aligned
1778432793.8960123,pool-ocean,v26,1080000.0,2656054.9120000014,v26,False,0,42.52718554250896,Ideology and profit aligned
1778432793.8960123,pool-antpool,v26,15210000.0,37406106.67733334,v26,False,0,598.9245297238231,Ideology and profit aligned
1778432793.8960123,pool-f2pool,v26,9810000.0,24125832.117333338,v26,False,0,386.2886020168662,Ideology and profit aligned
1778432793.8960123,pool-viabtc,v26,10080000.0,24789845.84533334,v26,False,0,0.0,Rational profit maximization
1778432793.8960123,pool-spiderpool,v26,8370000.0,20584425.568000015,v26,False,0,0.0,Rational profit maximization
