timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1715,48001.0603166592,71346.13968334082,0.0,86.4,0.008835972159936437,99.99116402784006,2,9,1.0,1.0,0.0,1.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0005890648106624291,0.0077153675947407435,0,0,0.003155127133700534,99.99684487286629,6.7829999999999995,21.182,None,None
1776,48001.0603166592,71346.13968334082,0.0,86.4,0.0,100.0,2,9,1.0,1.0,0.0,1.0,0.0002103418089133689,0.007715805931548323,2.103418089133689e-06,7.715805931548324e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
1837,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,33,1.0,1.0,0.0,25.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.5416666666666665
1958,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,53,1.0,1.0,0.0,45.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.05
2018,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,67,1.0,1.0,0.0,58.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,4.285714285714286
2079,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,84,1.0,1.0,0.0,75.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.588235294117647
2144,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,100,1.0,1.0,0.0,91.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,4.0625
2221,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,105,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,15.4
2284,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,105,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2345,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,105,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2406,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,105,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2487,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,105,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2593,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,105,1.0,1.0,0.0,96.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
2653,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,110,1.0,1.0,0.0,101.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,12.0
2714,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,133,1.0,1.0,0.0,124.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.652173913043478
2774,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,157,1.0,1.0,0.0,148.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.5
2885,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,177,1.0,1.0,0.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.55
2947,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,177,1.0,1.0,0.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3022,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,177,1.0,1.0,0.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3087,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,178,1.0,1.0,0.0,168.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,65.0
3179,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,185,1.0,1.0,0.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,13.142857142857142
3271,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,185,1.0,1.0,0.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3333,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,185,1.0,1.0,0.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3394,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,185,1.0,1.0,0.0,175.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3454,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,198,1.0,1.0,0.0,188.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,4.615384615384615
3514,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,219,1.0,1.0,0.0,209.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.857142857142857
3629,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,237,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.388888888888889
3689,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,238,1.0,1.0,0.0,227.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,60.0
3787,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,247,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.88888888888889
3872,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,249,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,42.5
3933,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,249,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
3997,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,64.0
4058,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4120,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4183,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4245,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,250,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4327,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,251,1.0,1.0,0.0,236.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,82.0
4440,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,270,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,5.947368421052632
4504,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,270,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4565,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,271,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,61.0
4640,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,272,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,75.0
4723,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,272,1.0,1.0,0.0,255.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4825,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,282,1.0,1.0,0.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.2
4888,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,282,1.0,1.0,0.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
4989,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,282,1.0,1.0,0.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5052,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,282,1.0,1.0,0.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5113,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,289,1.0,1.0,0.0,272.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.714285714285714
5196,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,10.375
5257,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5319,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5380,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5454,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5522,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5584,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5646,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5709,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5812,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5873,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5935,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
5999,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6066,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6127,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,297,1.0,1.0,0.0,280.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6188,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,315,1.0,1.0,0.0,298.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,3.388888888888889
6268,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,325,1.0,1.0,0.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.0
6329,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,325,1.0,1.0,0.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6394,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,325,1.0,1.0,0.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6457,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,325,1.0,1.0,0.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6517,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,349,1.0,1.0,0.0,332.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,2.5
6589,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,355,1.0,1.0,0.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,12.0
6666,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,355,1.0,1.0,0.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6731,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,355,1.0,1.0,0.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6793,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,355,1.0,1.0,0.0,338.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
6893,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,366,1.0,1.0,0.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,9.090909090909092
6958,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,65.0
7024,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,367,1.0,1.0,0.0,349.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7084,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,377,1.0,1.0,0.0,357.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,6.0
7181,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,388,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,8.818181818181818
7242,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,388,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7304,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,388,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7365,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,389,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,61.0
7428,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,389,1.0,1.0,0.0,368.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
7533,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,400,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,9.545454545454545
7595,48000.0,71347.20000000001,0.0,86.4,0.0,100.0,2,400,1.0,1.0,0.0,379.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,27.964999999999996,None,None
