timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10525,71031.26466512703,48315.93533487298,86.4,0.0,100.0,0.0,436,22,1.0,1.0,414.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10595,71031.26466512703,48315.93533487298,86.4,0.0,100.0,0.0,436,22,1.0,1.0,414.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10696,71031.26466512703,48315.93533487298,86.4,0.0,100.0,0.0,438,22,1.0,1.0,416.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,50.5,None
10804,71032.71724137932,48314.482758620696,86.4,0.0,100.0,0.0,450,22,1.0,1.0,426.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.0,None
10865,71039.78426966292,48307.41573033708,86.4,0.0,100.0,0.0,450,22,1.0,1.0,426.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10938,71039.78426966292,48307.41573033708,86.4,0.0,100.0,0.0,450,22,1.0,1.0,426.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
10999,71039.78426966292,48307.41573033708,86.4,0.0,100.0,0.0,450,22,1.0,1.0,426.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11060,71039.78426966292,48307.41573033708,86.4,0.0,100.0,0.0,469,22,1.0,1.0,445.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
11125,71052.3724137931,48294.8275862069,86.4,0.0,100.0,0.0,492,22,1.0,1.0,468.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.8260869565217392,None
11187,71066.29650924024,48280.90349075976,86.4,0.0,100.0,0.0,499,22,1.0,1.0,475.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.857142857142858,None
11253,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,500,22,1.0,1.0,475.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
11343,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,503,22,1.0,1.0,478.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,30.0,None
11406,71071.94849094568,48275.25150905433,86.4,0.0,100.0,0.0,503,22,1.0,1.0,478.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11504,71071.94849094568,48275.25150905433,86.4,0.0,100.0,0.0,508,22,1.0,1.0,483.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,19.6,None
11570,71074.69003984064,48272.50996015937,86.4,0.0,100.0,0.0,508,22,1.0,1.0,483.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11637,71074.69003984064,48272.50996015937,86.4,0.0,100.0,0.0,508,22,1.0,1.0,483.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11698,71074.69003984064,48272.50996015937,86.4,0.0,100.0,0.0,509,22,1.0,1.0,483.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,61.0,None
11801,71074.69003984064,48272.50996015937,86.4,0.0,100.0,0.0,517,22,1.0,1.0,489.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.875,None
11864,71077.90866141733,48269.291338582676,86.4,0.0,100.0,0.0,517,22,1.0,1.0,489.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
11955,71077.90866141733,48269.291338582676,86.4,0.0,100.0,0.0,517,22,1.0,1.0,489.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12018,71077.90866141733,48269.291338582676,86.4,0.0,100.0,0.0,517,22,1.0,1.0,489.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12079,71077.90866141733,48269.291338582676,86.4,0.0,100.0,0.0,531,22,1.0,1.0,503.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.357142857142857,None
12174,71085.13103448277,48262.06896551725,86.4,0.0,100.0,0.0,542,22,1.0,1.0,514.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,8.636363636363637,None
12353,71090.53958724203,48256.66041275798,86.4,0.0,100.0,0.0,543,22,1.0,1.0,514.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,179.0,None
12414,71090.53958724203,48256.66041275798,86.4,0.0,100.0,0.0,543,22,1.0,1.0,514.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12478,71090.53958724203,48256.66041275798,86.4,0.0,100.0,0.0,543,22,1.0,1.0,514.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12573,71090.53958724203,48256.66041275798,86.4,0.0,100.0,0.0,551,22,1.0,1.0,520.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,11.875,None
12633,71093.39666048238,48253.80333951763,86.4,0.0,100.0,0.0,566,22,1.0,1.0,535.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,4.0,None
12694,71100.26859205778,48246.93140794224,86.4,0.0,100.0,0.0,582,22,1.0,1.0,551.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.8125,None
12770,71107.20000000001,48240.0,86.4,0.0,100.0,0.0,588,22,1.0,1.0,557.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,12.666666666666666,None
12831,71109.70000000001,48237.50000000001,86.4,0.0,100.0,0.0,588,22,1.0,1.0,557.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12898,71109.70000000001,48237.50000000001,86.4,0.0,100.0,0.0,588,22,1.0,1.0,557.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
12961,71109.70000000001,48237.50000000001,86.4,0.0,100.0,0.0,588,22,1.0,1.0,557.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
13022,71109.70000000001,48237.50000000001,86.4,0.0,100.0,0.0,588,22,1.0,1.0,557.0,19.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,None,None
