timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775905406.0875552,pool-foundryusa,v27,61299265.970816135,32134705.740542024,v27,False,0,6061327.350720391,Ideology and profit aligned
1775905406.0875552,pool-marapool,v27,9399220.782191806,4927321.546883108,v27,False,0,3166042.6942291893,Forced switch: loss 47.6% exceeds tolerance 27.9%
1775905406.0875552,pool-luxor,v27,4699610.391095903,2463660.773441554,v27,False,0,1583021.3471145947,Forced switch: loss 47.6% exceeds tolerance 27.9%
1775905406.0875552,pool-ocean,v27,2451970.6388326455,1285388.229621681,v27,False,0,825924.1811032677,Forced switch: loss 47.6% exceeds tolerance 27.9%
1775905406.0875552,pool-antpool,v27,34531919.830226414,18102550.900505334,v27,False,0,11631765.550537683,Forced switch: loss 47.6% exceeds tolerance 27.9%
1775905406.0875552,pool-f2pool,v27,22272066.63606319,11675609.75239693,v27,False,0,7502144.645021342,Forced switch: loss 47.6% exceeds tolerance 27.9%
1775905406.0875552,pool-viabtc,v27,22885059.29577135,11996956.809802353,v27,False,0,0.0,Rational profit maximization
1775905406.0875552,pool-spiderpool,v27,19002772.450953003,9961758.779568028,v27,False,0,0.0,Rational profit maximization
1775906006.6125944,pool-foundryusa,v27,64836399.05695179,28564940.13728246,v27,False,0,6061327.350720391,Ideology and profit aligned
1775906006.6125944,pool-marapool,v27,9941581.188732605,4379957.487716643,v27,False,0,3166042.6942291893,Forced switch: loss 55.9% exceeds tolerance 27.9%
1775906006.6125944,pool-luxor,v27,4970790.594366303,2189978.7438583216,v27,False,0,1583021.3471145947,Forced switch: loss 55.9% exceeds tolerance 27.9%
1775906006.6125944,pool-ocean,v27,2593455.962278072,1142597.6054912987,v27,False,0,825924.1811032677,Forced switch: loss 55.9% exceeds tolerance 27.9%
1775906006.6125944,pool-antpool,v27,36524504.80208284,16091582.94400245,v27,False,0,11631765.550537683,Forced switch: loss 55.9% exceeds tolerance 27.9%
1775906006.6125944,pool-f2pool,v27,23557224.99069248,10378594.916545957,v27,False,0,7502144.645021342,Forced switch: loss 55.9% exceeds tolerance 27.9%
1775906006.6125944,pool-viabtc,v27,24205588.981261995,10664244.317918785,v27,False,0,0.0,Rational profit maximization
1775906006.6125944,pool-spiderpool,v27,20099283.707655054,8855131.442557562,v27,False,0,0.0,Rational profit maximization
1775906651.838209,pool-foundryusa,v27,65060105.91688314,28341233.766233772,v27,False,0,6061327.350720391,Ideology and profit aligned
1775906651.838209,pool-marapool,v27,9975882.907255415,4345655.844155844,v27,False,0,3166042.6942291893,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775906651.838209,pool-luxor,v27,4987941.453627707,2172827.922077922,v27,False,0,1583021.3471145947,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775906651.838209,pool-ocean,v27,2602404.236675326,1133649.3506493513,v27,False,0,825924.1811032677,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775906651.838209,pool-antpool,v27,36650526.3331775,15965561.688311689,v27,False,0,11631765.550537683,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775906651.838209,pool-f2pool,v27,23638505.149800867,10297314.935064938,v27,False,0,7502144.645021342,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775906651.838209,pool-viabtc,v27,24289106.2089697,10580727.272727273,v27,False,0,0.0,Rational profit maximization
1775906651.838209,pool-spiderpool,v27,20168632.834233772,8785782.46753247,v27,False,0,0.0,Rational profit maximization
1775907253.4597428,pool-foundryusa,v27,65060105.91688314,28341233.766233772,v27,False,0,6061327.350720391,Ideology and profit aligned
1775907253.4597428,pool-marapool,v27,9975882.907255415,4345655.844155844,v27,False,0,3166042.6942291893,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775907253.4597428,pool-luxor,v27,4987941.453627707,2172827.922077922,v27,False,0,1583021.3471145947,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775907253.4597428,pool-ocean,v27,2602404.236675326,1133649.3506493513,v27,False,0,825924.1811032677,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775907253.4597428,pool-antpool,v27,36650526.3331775,15965561.688311689,v27,False,0,11631765.550537683,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775907253.4597428,pool-f2pool,v27,23638505.149800867,10297314.935064938,v27,False,0,7502144.645021342,Forced switch: loss 56.4% exceeds tolerance 27.9%
1775907253.4597428,pool-viabtc,v27,24289106.2089697,10580727.272727273,v27,False,0,0.0,Rational profit maximization
1775907253.4597428,pool-spiderpool,v27,20168632.834233772,8785782.46753247,v27,False,0,0.0,Rational profit maximization
1775907966.8656433,pool-foundryusa,v27,65483350.133333325,27918000.0,v27,False,0,6061327.350720391,Ideology and profit aligned
1775907966.8656433,pool-marapool,v27,10040780.353777777,4280760.0,v27,False,0,3166042.6942291893,Forced switch: loss 57.4% exceeds tolerance 27.9%
1775907966.8656433,pool-luxor,v27,5020390.176888889,2140380.0,v27,False,0,1583021.3471145947,Forced switch: loss 57.4% exceeds tolerance 27.9%
1775907966.8656433,pool-ocean,v27,2619334.0053333333,1116720.0,v27,False,0,825924.1811032677,Forced switch: loss 57.4% exceeds tolerance 27.9%
1775907966.8656433,pool-antpool,v27,36888953.908444434,15727140.0,v27,False,0,11631765.550537683,Forced switch: loss 57.4% exceeds tolerance 27.9%
1775907966.8656433,pool-f2pool,v27,23792283.88177777,10143540.0,v27,False,0,7502144.645021342,Forced switch: loss 57.4% exceeds tolerance 27.9%
1775907966.8656433,pool-viabtc,v27,24447117.3831111,10422720.0,v27,False,0,0.0,Rational profit maximization
1775907966.8656433,pool-spiderpool,v27,20299838.541333336,8654580.0,v27,False,0,0.0,Rational profit maximization
1775908567.3864746,pool-foundryusa,v27,65547839.32892561,27853512.396694228,v27,False,0,6061327.350720391,Ideology and profit aligned
1775908567.3864746,pool-marapool,v27,10050668.697101928,4270871.900826449,v27,False,0,3166042.6942291893,Forced switch: loss 57.5% exceeds tolerance 27.9%
1775908567.3864746,pool-luxor,v27,5025334.348550964,2135435.9504132243,v27,False,0,1583021.3471145947,Forced switch: loss 57.5% exceeds tolerance 27.9%
1775908567.3864746,pool-ocean,v27,2621913.5731570246,1114140.4958677692,v27,False,0,825924.1811032677,Forced switch: loss 57.5% exceeds tolerance 27.9%
1775908567.3864746,pool-antpool,v27,36925282.82196143,15690811.98347108,v27,False,0,11631765.550537683,Forced switch: loss 57.5% exceeds tolerance 27.9%
1775908567.3864746,pool-f2pool,v27,23815714.956176303,10120109.504132234,v27,False,0,7502144.645021342,Forced switch: loss 57.5% exceeds tolerance 27.9%
1775908567.3864746,pool-viabtc,v27,24471193.34946556,10398644.628099177,v27,False,0,0.0,Rational profit maximization
1775908567.3864746,pool-spiderpool,v27,20319830.191966947,8634588.842975214,v27,False,0,0.0,Rational profit maximization
1775909169.8295794,pool-foundryusa,v27,65568489.33225809,27832862.90322581,v27,False,0,6061327.350720391,Ideology and profit aligned
1775909169.8295794,pool-marapool,v27,10053835.03094624,4267705.64516129,v27,False,0,3166042.6942291893,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909169.8295794,pool-luxor,v27,5026917.51547312,2133852.822580645,v27,False,0,1583021.3471145947,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909169.8295794,pool-ocean,v27,2622739.573290324,1113314.5161290327,v27,False,0,825924.1811032677,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909169.8295794,pool-antpool,v27,36936915.657172054,15679179.435483873,v27,False,0,11631765.550537683,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909169.8295794,pool-f2pool,v27,23823217.79072044,10112606.85483871,v27,False,0,7502144.645021342,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909169.8295794,pool-viabtc,v27,24478902.684043016,10390935.483870968,v27,False,0,0.0,Rational profit maximization
1775909169.8295794,pool-spiderpool,v27,20326231.693000015,8628187.500000004,v27,False,0,0.0,Rational profit maximization
1775909770.5504851,pool-foundryusa,v27,65603862.76138997,27797490.34749034,v27,False,0,6061327.350720391,Ideology and profit aligned
1775909770.5504851,pool-marapool,v27,10059258.956746463,4262281.853281852,v27,False,0,3166042.6942291893,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909770.5504851,pool-luxor,v27,5029629.478373231,2131140.926640926,v27,False,0,1583021.3471145947,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909770.5504851,pool-ocean,v27,2624154.510455599,1111899.6138996137,v27,False,0,825924.1811032677,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909770.5504851,pool-antpool,v27,36956842.68891634,15659252.895752892,v27,False,0,11631765.550537683,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909770.5504851,pool-f2pool,v27,23836070.13663835,10099754.826254822,v27,False,0,7502144.645021342,Forced switch: loss 57.6% exceeds tolerance 27.9%
1775909770.5504851,pool-viabtc,v27,24492108.76425225,10377729.729729727,v27,False,0,0.0,Rational profit maximization
1775909770.5504851,pool-spiderpool,v27,20337197.456030894,8617222.007722009,v27,False,0,0.0,Rational profit maximization
1775910425.8625371,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,6061327.350720391,Ideology and profit aligned
1775910425.8625371,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,3166042.6942291893,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775910425.8625371,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,1583021.3471145947,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775910425.8625371,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,825924.1811032677,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775910425.8625371,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,11631765.550537683,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775910425.8625371,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,7502144.645021342,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775910425.8625371,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1775910425.8625371,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1775911056.237555,pool-foundryusa,v27,65652984.75652175,27748369.565217406,v27,False,0,6061327.350720391,Ideology and profit aligned
1775911056.237555,pool-marapool,v27,10066790.996,4254750.0,v27,False,0,3166042.6942291893,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911056.237555,pool-luxor,v27,5033395.498,2127375.0,v27,False,0,1583021.3471145947,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911056.237555,pool-ocean,v27,2626119.3902608706,1109934.7826086963,v27,False,0,825924.1811032677,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911056.237555,pool-antpool,v27,36984514.74617392,15631581.521739133,v27,False,0,11631765.550537683,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911056.237555,pool-f2pool,v27,23853917.794869564,10081907.608695652,v27,False,0,7502144.645021342,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911056.237555,pool-viabtc,v27,24510447.64243478,10359391.304347828,v27,False,0,0.0,Rational profit maximization
1775911056.237555,pool-spiderpool,v27,20352425.27452175,8601994.565217394,v27,False,0,0.0,Rational profit maximization
1775911695.8881347,pool-foundryusa,v27,65655686.51841156,27745667.870036095,v27,False,0,6061327.350720391,Ideology and profit aligned
1775911695.8881347,pool-marapool,v27,10067205.266156439,4254335.740072202,v27,False,0,3166042.6942291893,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911695.8881347,pool-luxor,v27,5033602.633078219,2127167.870036101,v27,False,0,1583021.3471145947,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911695.8881347,pool-ocean,v27,2626227.460736463,1109826.7148014442,v27,False,0,825924.1811032677,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911695.8881347,pool-antpool,v27,36986036.73870519,15630059.566786997,v27,False,0,11631765.550537683,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911695.8881347,pool-f2pool,v27,23854899.43502287,10080925.99277978,v27,False,0,7502144.645021342,Forced switch: loss 57.7% exceeds tolerance 27.9%
1775911695.8881347,pool-viabtc,v27,24511456.300206985,10358382.671480142,v27,False,0,0.0,Rational profit maximization
1775911695.8881347,pool-spiderpool,v27,20353262.820707593,8601157.039711192,v27,False,0,0.0,Rational profit maximization
1775912316.6475542,pool-foundryusa,v27,65679152.17062938,27722202.797202796,v27,False,0,6061327.350720391,Ideology and profit aligned
1775912316.6475542,pool-marapool,v27,10070803.332829837,4250737.762237761,v27,False,0,3166042.6942291893,Forced switch: loss 57.8% exceeds tolerance 27.9%
1775912316.6475542,pool-luxor,v27,5035401.666414918,2125368.8811188806,v27,False,0,1583021.3471145947,Forced switch: loss 57.8% exceeds tolerance 27.9%
1775912316.6475542,pool-ocean,v27,2627166.086825176,1108888.111888112,v27,False,0,825924.1811032677,Forced switch: loss 57.8% exceeds tolerance 27.9%
1775912316.6475542,pool-antpool,v27,36999255.72278789,15616840.909090906,v27,False,0,11631765.550537683,Forced switch: loss 57.8% exceeds tolerance 27.9%
1775912316.6475542,pool-f2pool,v27,23863425.28866201,10072400.349650346,v27,False,0,7502144.645021342,Forced switch: loss 57.8% exceeds tolerance 27.9%
1775912316.6475542,pool-viabtc,v27,24520216.810368303,10349622.377622373,v27,False,0,0.0,Rational profit maximization
1775912316.6475542,pool-spiderpool,v27,20360537.172895115,8593882.867132865,v27,False,0,0.0,Rational profit maximization
1775912963.1238446,pool-foundryusa,v27,65757898.96822432,27643457.94392523,v27,False,0,6061327.350720391,Ideology and profit aligned
1775912963.1238446,pool-marapool,v27,10082877.841794394,4238663.551401867,v27,False,0,3166042.6942291893,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775912963.1238446,pool-luxor,v27,5041438.920897197,2119331.7757009333,v27,False,0,1583021.3471145947,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775912963.1238446,pool-ocean,v27,2630315.958728973,1105738.317757009,v27,False,0,825924.1811032677,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775912963.1238446,pool-antpool,v27,37043616.418766364,15572481.30841121,v27,False,0,11631765.550537683,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775912963.1238446,pool-f2pool,v27,23892036.625121504,10043789.719626162,v27,False,0,7502144.645021342,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775912963.1238446,pool-viabtc,v27,24549615.614803743,10320224.299065415,v27,False,0,0.0,Rational profit maximization
1775912963.1238446,pool-spiderpool,v27,20384948.680149544,8569471.96261682,v27,False,0,0.0,Rational profit maximization
1775913597.041551,pool-foundryusa,v27,65773545.74832827,27627811.55015199,v27,False,0,6061327.350720391,Ideology and profit aligned
1775913597.041551,pool-marapool,v27,10085277.014743667,4236264.437689969,v27,False,0,3166042.6942291893,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775913597.041551,pool-luxor,v27,5042638.507371834,2118132.2188449847,v27,False,0,1583021.3471145947,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775913597.041551,pool-ocean,v27,2630941.829933131,1105112.4620060795,v27,False,0,825924.1811032677,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775913597.041551,pool-antpool,v27,37052430.771558255,15563667.173252285,v27,False,0,11631765.550537683,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775913597.041551,pool-f2pool,v27,23897721.6218926,10038104.863221884,v27,False,0,7502144.645021342,Forced switch: loss 58.0% exceeds tolerance 27.9%
1775913597.041551,pool-viabtc,v27,24555457.07937589,10314382.978723407,v27,False,0,0.0,Rational profit maximization
1775913597.041551,pool-spiderpool,v27,20389799.18198177,8564621.580547117,v27,False,0,0.0,Rational profit maximization
1775914218.9750907,pool-foundryusa,v27,65804392.742196545,27596965.31791909,v27,False,0,6061327.350720391,Ideology and profit aligned
1775914218.9750907,pool-marapool,v27,10090006.887136802,4231534.682080926,v27,False,0,3166042.6942291893,Forced switch: loss 58.1% exceeds tolerance 27.9%
1775914218.9750907,pool-luxor,v27,5045003.443568401,2115767.341040463,v27,False,0,1583021.3471145947,Forced switch: loss 58.1% exceeds tolerance 27.9%
1775914218.9750907,pool-ocean,v27,2632175.7096878625,1103878.6127167637,v27,False,0,825924.1811032677,Forced switch: loss 58.1% exceeds tolerance 27.9%
1775914218.9750907,pool-antpool,v27,37069807.91143739,15546290.46242775,v27,False,0,11631765.550537683,Forced switch: loss 58.1% exceeds tolerance 27.9%
1775914218.9750907,pool-f2pool,v27,23908929.362998076,10026897.398843933,v27,False,0,7502144.645021342,Forced switch: loss 58.1% exceeds tolerance 27.9%
1775914218.9750907,pool-viabtc,v27,24566973.290420044,10302867.052023124,v27,False,0,0.0,Rational profit maximization
1775914218.9750907,pool-spiderpool,v27,20399361.750080932,8555059.248554919,v27,False,0,0.0,Rational profit maximization
