timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
10478,71162.89965870309,48184.30034129693,86.4,0.0,100.0,0.0,584,19,1.0,1.0,571.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10552,71162.89965870309,48184.30034129693,86.4,0.0,100.0,0.0,584,19,1.0,1.0,571.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10688,71162.89965870309,48184.30034129693,86.4,0.0,100.0,0.0,584,19,1.0,1.0,571.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10748,71162.89965870309,48184.30034129693,86.4,0.0,100.0,0.0,595,19,1.0,1.0,582.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,5.454545454545454,None
10813,71166.29547738694,48180.90452261307,86.4,0.0,100.0,0.0,596,19,1.0,1.0,583.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,65.0,None
10874,71166.59799331104,48180.60200668897,86.4,0.0,100.0,0.0,596,19,1.0,1.0,583.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
10935,71166.59799331104,48180.60200668897,86.4,0.0,100.0,0.0,602,19,1.0,1.0,588.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,10.166666666666666,None
10995,71168.09552238806,48179.104477611945,86.4,0.0,100.0,0.0,627,19,1.0,1.0,613.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,2.4,None
11060,71175.22547770702,48171.97452229299,86.4,0.0,100.0,0.0,628,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,65.0,None
11141,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,628,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11212,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,628,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11292,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,628,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11415,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,629,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,123.0,None
11479,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,629,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11551,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,629,19,1.0,1.0,614.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11625,71175.49888712242,48171.701112877585,86.4,0.0,100.0,0.0,631,19,1.0,1.0,616.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,37.0,None
11703,71176.04310618067,48171.15689381933,86.4,0.0,100.0,0.0,631,19,1.0,1.0,616.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11770,71176.04310618067,48171.15689381933,86.4,0.0,100.0,0.0,632,19,1.0,1.0,616.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,67.0,None
11833,71176.04310618067,48171.15689381933,86.4,0.0,100.0,0.0,632,19,1.0,1.0,616.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11894,71176.04310618067,48171.15689381933,86.4,0.0,100.0,0.0,632,19,1.0,1.0,616.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
11955,71176.04310618067,48171.15689381933,86.4,0.0,100.0,0.0,632,19,1.0,1.0,616.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12030,71176.04310618067,48171.15689381933,86.4,0.0,100.0,0.0,635,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,25.0,None
12151,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,636,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,121.0,None
12212,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,636,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12294,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,637,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,82.0,None
12365,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,637,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12497,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,638,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,132.0,None
12618,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,638,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12681,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,638,19,1.0,1.0,619.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12764,71176.85299684544,48170.34700315457,86.4,0.0,100.0,0.0,645,19,1.0,1.0,626.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,11.857142857142858,None
12828,71178.71326053042,48168.48673946958,86.4,0.0,100.0,0.0,645,19,1.0,1.0,626.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12891,71178.71326053042,48168.48673946958,86.4,0.0,100.0,0.0,645,19,1.0,1.0,626.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,None,None
12951,71178.71326053042,48168.48673946958,86.4,0.0,100.0,0.0,661,19,1.0,1.0,642.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,3.75,None
13030,71182.81643835617,48164.38356164384,86.4,0.0,100.0,0.0,667,19,1.0,1.0,648.0,15.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,8.93,0.0,13.166666666666666,None
