timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775901369.792406,pool-viabtc,v26,15978539.854854148,18892269.63698418,v26,False,0,0.0,Rational profit maximization
1775901369.792406,pool-spiderpool,v26,13267894.70090568,15687331.03785294,v26,False,0,0.0,Rational profit maximization
1775901971.0952215,pool-foundryusa,v27,42823484.77957761,50580469.731797546,v26,True,7756984.952219933,53777275.72142196,Ideology: supporting v27 (loss 15.3% < tolerance 17.2%)
1775901971.0952215,pool-marapool,v26,6566267.666201901,7755672.025542291,v26,False,0,0.0,Ideology and profit aligned
1775901971.0952215,pool-luxor,v26,3283133.8331009503,3877836.0127711454,v26,False,0,0.0,Ideology and profit aligned
1775901971.0952215,pool-ocean,v26,1712939.3911831048,2023218.7892719023,v26,False,0,0.0,Ideology and profit aligned
1775901971.0952215,pool-antpool,v26,24123896.425828718,28493664.615579285,v26,False,0,0.0,Ideology and profit aligned
1775901971.0952215,pool-f2pool,v26,15559199.4699132,18377570.669219777,v26,False,0,0.0,Ideology and profit aligned
1775901971.0952215,pool-viabtc,v26,15987434.317708973,18883375.366537746,v26,False,0,0.0,Rational profit maximization
1775901971.0952215,pool-spiderpool,v26,13275280.281669062,15679945.616857246,v26,False,0,0.0,Rational profit maximization
1775902607.9492424,pool-foundryusa,v27,43042868.29418898,50361090.96297383,v26,True,7318222.668784857,61095498.390206814,Ideology: supporting v27 (loss 14.5% < tolerance 17.2%)
1775902607.9492424,pool-marapool,v26,6599906.471775642,7722033.947655989,v26,False,0,0.0,Ideology and profit aligned
1775902607.9492424,pool-luxor,v26,3299953.235887821,3861016.9738279944,v26,False,0,0.0,Ideology and profit aligned
1775902607.9492424,pool-ocean,v26,1721714.7317675594,2014443.6385189537,v26,False,0,0.0,Ideology and profit aligned
1775902607.9492424,pool-antpool,v26,24247482.472393118,28370081.242475264,v26,False,0,0.0,Ideology and profit aligned
1775902607.9492424,pool-f2pool,v26,15638908.813555323,18297863.04988049,v26,False,0,0.0,Ideology and profit aligned
1775902607.9492424,pool-viabtc,v26,16069337.496497218,18801473.959510233,v26,False,0,0.0,Rational profit maximization
1775902607.9492424,pool-spiderpool,v26,13343289.171198584,15611938.198521893,v26,False,0,0.0,Rational profit maximization
1775903237.243851,pool-foundryusa,v27,42995477.75625923,50408480.47573343,v26,True,7413002.719474196,68508501.10968101,Ideology: supporting v27 (loss 14.7% < tolerance 17.2%)
1775903237.243851,pool-marapool,v26,6592639.922626415,7729300.339612458,v26,False,0,0.0,Ideology and profit aligned
1775903237.243851,pool-luxor,v26,3296319.9613132076,3864650.169806229,v26,False,0,0.0,Ideology and profit aligned
1775903237.243851,pool-ocean,v26,1719819.1102503696,2016339.2190293376,v26,False,0,0.0,Ideology and profit aligned
1775903237.243851,pool-antpool,v26,24220785.802692704,28396777.33466316,v26,False,0,0.0,Ideology and profit aligned
1775903237.243851,pool-f2pool,v26,15621690.251440853,18315081.239516474,v26,False,0,0.0,Ideology and profit aligned
1775903237.243851,pool-viabtc,v26,16051645.029003445,18819166.044273812,v26,False,0,0.0,Rational profit maximization
1775903237.243851,pool-spiderpool,v26,13328598.104440365,15626628.947477367,v26,False,0,0.0,Rational profit maximization
1775903841.9974618,pool-foundryusa,v27,42918782.595879376,50485173.97701441,v26,True,7566391.381135032,76074892.49081604,Ideology: supporting v27 (loss 15.0% < tolerance 17.2%)
1775903841.9974618,pool-marapool,v26,6580879.998034839,7741060.009808876,v26,False,0,0.0,Ideology and profit aligned
1775903841.9974618,pool-luxor,v26,3290439.9990174193,3870530.004904438,v26,False,0,0.0,Ideology and profit aligned
1775903841.9974618,pool-ocean,v26,1716751.3038351755,2019406.959080577,v26,False,0,0.0,Ideology and profit aligned
1775903841.9974618,pool-antpool,v26,24177580.862345383,28439981.34038478,v26,False,0,0.0,Ideology and profit aligned
1775903841.9974618,pool-f2pool,v26,15593824.343169503,18342946.544981904,v26,False,0,0.0,Ideology and profit aligned
1775903841.9974618,pool-viabtc,v26,16023012.169128302,18847798.284752045,v26,False,0,0.0,Rational profit maximization
1775903841.9974618,pool-spiderpool,v26,13304822.604722612,15650403.932874471,v26,False,0,0.0,Rational profit maximization
1775904442.5254188,pool-foundryusa,v27,43032525.15082021,50371433.88259578,v26,True,7338908.731775567,83413801.22259161,Ideology: supporting v27 (loss 14.6% < tolerance 17.2%)
1775904442.5254188,pool-marapool,v26,6598320.523125766,7723619.861998018,v26,False,0,0.0,Ideology and profit aligned
1775904442.5254188,pool-luxor,v26,3299160.261562883,3861809.930999009,v26,False,0,0.0,Ideology and profit aligned
1775904442.5254188,pool-ocean,v26,1721301.0060328087,2014857.3553038314,v26,False,0,0.0,Ideology and profit aligned
1775904442.5254188,pool-antpool,v26,24241655.834962055,28375907.753862284,v26,False,0,0.0,Ideology and profit aligned
1775904442.5254188,pool-f2pool,v26,15635150.804798007,18301620.977343127,v26,False,0,0.0,Ideology and profit aligned
1775904442.5254188,pool-viabtc,v26,16065476.05630621,18805335.316169087,v26,False,0,0.0,Rational profit maximization
1775904442.5254188,pool-spiderpool,v26,13340082.79675427,15615144.503604691,v26,False,0,0.0,Rational profit maximization
1775905084.7028506,pool-foundryusa,v27,43032525.15082021,50371433.88259578,v26,True,7338908.731775567,90752709.95436718,Ideology: supporting v27 (loss 14.6% < tolerance 17.2%)
1775905084.7028506,pool-marapool,v26,6598320.523125766,7723619.861998018,v26,False,0,0.0,Ideology and profit aligned
1775905084.7028506,pool-luxor,v26,3299160.261562883,3861809.930999009,v26,False,0,0.0,Ideology and profit aligned
1775905084.7028506,pool-ocean,v26,1721301.0060328087,2014857.3553038314,v26,False,0,0.0,Ideology and profit aligned
1775905084.7028506,pool-antpool,v26,24241655.834962055,28375907.753862284,v26,False,0,0.0,Ideology and profit aligned
1775905084.7028506,pool-f2pool,v26,15635150.804798007,18301620.977343127,v26,False,0,0.0,Ideology and profit aligned
1775905084.7028506,pool-viabtc,v26,16065476.05630621,18805335.316169087,v26,False,0,0.0,Rational profit maximization
1775905084.7028506,pool-spiderpool,v26,13340082.79675427,15615144.503604691,v26,False,0,0.0,Rational profit maximization
1775905687.1836812,pool-foundryusa,v27,43032525.15082021,50371433.88259578,v26,True,7338908.731775567,98091618.68614274,Ideology: supporting v27 (loss 14.6% < tolerance 17.2%)
1775905687.1836812,pool-marapool,v26,6598320.523125766,7723619.861998018,v26,False,0,0.0,Ideology and profit aligned
1775905687.1836812,pool-luxor,v26,3299160.261562883,3861809.930999009,v26,False,0,0.0,Ideology and profit aligned
1775905687.1836812,pool-ocean,v26,1721301.0060328087,2014857.3553038314,v26,False,0,0.0,Ideology and profit aligned
1775905687.1836812,pool-antpool,v26,24241655.834962055,28375907.753862284,v26,False,0,0.0,Ideology and profit aligned
1775905687.1836812,pool-f2pool,v26,15635150.804798007,18301620.977343127,v26,False,0,0.0,Ideology and profit aligned
1775905687.1836812,pool-viabtc,v26,16065476.05630621,18805335.316169087,v26,False,0,0.0,Rational profit maximization
1775905687.1836812,pool-spiderpool,v26,13340082.79675427,15615144.503604691,v26,False,0,0.0,Rational profit maximization
1775906318.732836,pool-foundryusa,v27,43192409.989221096,50211552.50288454,v26,True,7019142.513663441,105110761.19980618,Ideology: supporting v27 (loss 14.0% < tolerance 17.2%)
1775906318.732836,pool-marapool,v26,6622836.198347235,7699104.717108961,v26,False,0,0.0,Ideology and profit aligned
1775906318.732836,pool-luxor,v26,3311418.0991736175,3849552.3585544806,v26,False,0,0.0,Ideology and profit aligned
1775906318.732836,pool-ocean,v26,1727696.3995688441,2008462.1001153816,v26,False,0,0.0,Ideology and profit aligned
1775906318.732836,pool-antpool,v26,24331724.293927886,28285841.243291616,v26,False,0,0.0,Ideology and profit aligned
1775906318.732836,pool-f2pool,v26,15693242.296083666,18243530.74271471,v26,False,0,0.0,Ideology and profit aligned
1775906318.732836,pool-viabtc,v26,16125166.395975877,18745646.267743554,v26,False,0,0.0,Rational profit maximization
1775906318.732836,pool-spiderpool,v26,13389647.096658543,15565581.275894206,v26,False,0,0.0,Rational profit maximization
1775906961.8498495,pool-foundryusa,v27,43192409.989221096,50211552.50288454,v26,True,7019142.513663441,112129903.71346962,Ideology: supporting v27 (loss 14.0% < tolerance 17.2%)
1775906961.8498495,pool-marapool,v26,6622836.198347235,7699104.717108961,v26,False,0,0.0,Ideology and profit aligned
1775906961.8498495,pool-luxor,v26,3311418.0991736175,3849552.3585544806,v26,False,0,0.0,Ideology and profit aligned
1775906961.8498495,pool-ocean,v26,1727696.3995688441,2008462.1001153816,v26,False,0,0.0,Ideology and profit aligned
1775906961.8498495,pool-antpool,v26,24331724.293927886,28285841.243291616,v26,False,0,0.0,Ideology and profit aligned
1775906961.8498495,pool-f2pool,v26,15693242.296083666,18243530.74271471,v26,False,0,0.0,Ideology and profit aligned
1775906961.8498495,pool-viabtc,v26,16125166.395975877,18745646.267743554,v26,False,0,0.0,Rational profit maximization
1775906961.8498495,pool-spiderpool,v26,13389647.096658543,15565581.275894206,v26,False,0,0.0,Rational profit maximization
1775907613.7048786,pool-foundryusa,v27,43088302.74987772,50315657.49014048,v26,True,7227354.740262762,119357258.45373239,Ideology: supporting v27 (loss 14.4% < tolerance 17.2%)
1775907613.7048786,pool-marapool,v26,6606873.0883145835,7715067.481821541,v26,False,0,0.0,Ideology and profit aligned
1775907613.7048786,pool-luxor,v26,3303436.5441572918,3857533.7409107704,v26,False,0,0.0,Ideology and profit aligned
1775907613.7048786,pool-ocean,v26,1723532.1099951095,2012626.2996056196,v26,False,0,0.0,Ideology and profit aligned
1775907613.7048786,pool-antpool,v26,24273077.215764448,28344487.052779138,v26,False,0,0.0,Ideology and profit aligned
1775907613.7048786,pool-f2pool,v26,15655416.665788904,18281355.55475104,v26,False,0,0.0,Ideology and profit aligned
1775907613.7048786,pool-viabtc,v26,16086299.693287682,18784512.129652444,v26,False,0,0.0,Rational profit maximization
1775907613.7048786,pool-spiderpool,v26,13357373.852462098,15597853.821943555,v26,False,0,0.0,Rational profit maximization
1775908244.6579325,pool-foundryusa,v27,43118041.66632855,50285919.21701324,v26,True,7167877.5506846905,126525136.00441708,Ideology: supporting v27 (loss 14.3% < tolerance 17.2%)
1775908244.6579325,pool-marapool,v26,6611433.055503709,7710507.613275364,v26,False,0,0.0,Ideology and profit aligned
1775908244.6579325,pool-luxor,v26,3305716.5277518546,3855253.806637682,v26,False,0,0.0,Ideology and profit aligned
1775908244.6579325,pool-ocean,v26,1724721.6666531423,2011436.7686805301,v26,False,0,0.0,Ideology and profit aligned
1775908244.6579325,pool-antpool,v26,24289830.138698414,28327734.492250793,v26,False,0,0.0,Ideology and profit aligned
1775908244.6579325,pool-f2pool,v26,15666221.8054327,18270550.648848146,v26,False,0,0.0,Ideology and profit aligned
1775908244.6579325,pool-viabtc,v26,16097402.222095985,18773409.84101827,v26,False,0,0.0,Rational profit maximization
1775908244.6579325,pool-spiderpool,v26,13366592.916561853,15588634.95727411,v26,False,0,0.0,Rational profit maximization
1775908853.904861,pool-foundryusa,v27,43118041.66632855,50285919.21701324,v26,True,7167877.5506846905,133693013.55510177,Ideology: supporting v27 (loss 14.3% < tolerance 17.2%)
1775908853.904861,pool-marapool,v26,6611433.055503709,7710507.613275364,v26,False,0,0.0,Ideology and profit aligned
1775908853.904861,pool-luxor,v26,3305716.5277518546,3855253.806637682,v26,False,0,0.0,Ideology and profit aligned
1775908853.904861,pool-ocean,v26,1724721.6666531423,2011436.7686805301,v26,False,0,0.0,Ideology and profit aligned
1775908853.904861,pool-antpool,v26,24289830.138698414,28327734.492250793,v26,False,0,0.0,Ideology and profit aligned
1775908853.904861,pool-f2pool,v26,15666221.8054327,18270550.648848146,v26,False,0,0.0,Ideology and profit aligned
1775908853.904861,pool-viabtc,v26,16097402.222095985,18773409.84101827,v26,False,0,0.0,Rational profit maximization
1775908853.904861,pool-spiderpool,v26,13366592.916561853,15588634.95727411,v26,False,0,0.0,Rational profit maximization
1775909471.8809805,pool-foundryusa,v27,43118041.66632855,50285919.21701324,v26,True,7167877.5506846905,140860891.10578644,Ideology: supporting v27 (loss 14.3% < tolerance 17.2%)
1775909471.8809805,pool-marapool,v26,6611433.055503709,7710507.613275364,v26,False,0,0.0,Ideology and profit aligned
1775909471.8809805,pool-luxor,v26,3305716.5277518546,3855253.806637682,v26,False,0,0.0,Ideology and profit aligned
1775909471.8809805,pool-ocean,v26,1724721.6666531423,2011436.7686805301,v26,False,0,0.0,Ideology and profit aligned
1775909471.8809805,pool-antpool,v26,24289830.138698414,28327734.492250793,v26,False,0,0.0,Ideology and profit aligned
1775909471.8809805,pool-f2pool,v26,15666221.8054327,18270550.648848146,v26,False,0,0.0,Ideology and profit aligned
1775909471.8809805,pool-viabtc,v26,16097402.222095985,18773409.84101827,v26,False,0,0.0,Rational profit maximization
1775909471.8809805,pool-spiderpool,v26,13366592.916561853,15588634.95727411,v26,False,0,0.0,Rational profit maximization
