timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1109,57645.95733231861,61701.24266768139,30.0,56.39999999999999,50.12210820410434,49.87789179589566,18,38,1.0,1.0,14.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,43.0
1203,57554.652984492524,61792.54701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,39,1.0,1.0,15.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,94.0,94.0
1266,57658.73461714559,61688.46538285441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,39,1.0,1.0,15.0,34.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1352,57658.73461714559,61688.46538285441,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,48,1.0,1.0,15.0,43.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,9.555555555555555
1431,57316.72195000977,62030.47804999023,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,50,1.0,1.0,15.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,39.5
1521,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,50,1.0,1.0,15.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1615,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,19,51,1.0,1.0,15.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,94.0
1676,57254.652984492524,62092.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,20,52,1.0,1.0,16.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,61.0
1752,57343.17757465646,62004.022425343544,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,52,1.0,1.0,18.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,38.0,None
1813,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,52,1.0,1.0,18.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1876,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,52,1.0,1.0,18.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
1940,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,53,1.0,1.0,18.0,45.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,64.0
2030,57511.79584163539,61835.40415836462,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,57,1.0,1.0,18.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,22.5
2096,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,57,1.0,1.0,18.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2158,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,57,1.0,1.0,18.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2221,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,22,57,1.0,1.0,18.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2289,57388.98134270148,61958.218657298516,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,58,1.0,1.0,19.0,49.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,34.0,68.0
2362,57466.41769037488,61880.78230962512,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,63,1.0,1.0,19.0,54.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,14.6
2423,57328.62558723225,62018.57441276775,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,68,1.0,1.0,19.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,12.2
2485,57208.49913833868,62138.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,24,68,1.0,1.0,19.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2546,57208.49913833868,62138.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,25,69,1.0,1.0,20.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,61.0
2628,57277.43779461911,62069.762205380895,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,70,1.0,1.0,23.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,27.333333333333332,82.0
2697,57474.16517961448,61873.03482038553,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,70,1.0,1.0,23.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2775,57474.16517961448,61873.03482038553,30.0,56.39999999999999,50.12210820410434,49.87789179589566,28,70,1.0,1.0,23.0,59.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
2837,57474.16517961448,61873.03482038553,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,74,1.0,1.0,24.0,63.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.666666666666668,15.5
2963,57440.85988104425,61906.34011895575,30.0,56.39999999999999,50.12210820410434,49.87789179589566,31,76,1.0,1.0,24.0,64.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
3023,57418.28934812889,61928.91065187113,30.0,56.39999999999999,50.12210820410434,49.87789179589566,34,79,1.0,1.0,25.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,20.0,20.0
3148,57411.174723622964,61936.02527637705,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,80,1.0,1.0,26.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,125.0,125.0
3211,57467.55621029898,61879.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,80,1.0,1.0,26.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3272,57467.55621029898,61879.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,80,1.0,1.0,26.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3335,57467.55621029898,61879.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,80,1.0,1.0,26.0,67.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3424,57467.55621029898,61879.643789701026,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,83,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,29.666666666666668
3488,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,83,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3549,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,35,83,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3701,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,84,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,152.0,152.0
3763,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,84,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3849,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,86.0
3911,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
3973,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4049,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4127,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,85,1.0,1.0,26.0,69.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4205,57425.179300282,61922.02069971801,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,91,1.0,1.0,26.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,13.0
4266,57308.11833102718,62039.08166897283,30.0,56.39999999999999,50.12210820410434,49.87789179589566,36,91,1.0,1.0,26.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4337,57308.11833102718,62039.08166897283,30.0,56.39999999999999,50.12210820410434,49.87789179589566,37,91,1.0,1.0,27.0,75.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,71.0,None
4458,57360.53533743371,61986.6646625663,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,105,1.0,1.0,36.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,12.1,8.642857142857142
4521,57528.25298449253,61818.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,47,105,1.0,1.0,36.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
4644,57528.25298449253,61818.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,48,105,1.0,1.0,36.0,89.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,123.0,None
4705,57528.25298449253,61818.94701550748,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,110,1.0,1.0,36.0,94.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,61.0,12.2
4812,57448.49913833868,61898.700861661324,30.0,56.39999999999999,50.12210820410434,49.87789179589566,49,116,1.0,1.0,36.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,17.833333333333332
4935,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,50,116,1.0,1.0,36.0,99.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,123.0,None
5041,57374.652984492524,61972.54701550747,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,120,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,21.2,26.5
5102,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,120,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5176,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,120,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5251,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,120,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5312,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,120,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5393,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,81.0
5454,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5515,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,55,121,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5602,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,121,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,87.0,None
5672,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,121,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5746,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,121,1.0,1.0,41.0,103.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5847,57504.652984492524,61842.54701550749,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,123,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,50.5
5909,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,123,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
5972,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,56,124,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,63.0
6044,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,125,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,72.0,72.0
6105,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,125,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6166,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,125,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6231,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,57,125,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,None,None
6308,57476.570792711704,61870.62920728831,30.0,56.39999999999999,50.12210820410434,49.87789179589566,58,125,1.0,1.0,41.0,105.0,0.012129076010539981,0.005368694793448002,0.0001212907601053998,5.3686947934480023e-05,0.011138246267578743,0.005895731890767809,0,0,54.58084204742991,45.41915795257009,4.845,15.129999999999999,77.0,None
