timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774812397.423565,pool-foundryusa,v27,64726837.65956895,28674493.794905305,v27,False,0,0.0,Ideology and profit aligned
1774812397.423565,pool-marapool,v27,9924781.774467237,4396755.715218812,v27,False,0,0.0,Ideology and profit aligned
1774812397.423565,pool-luxor,v27,4962390.887233619,2198377.857609406,v27,False,0,59108.28145020828,Forced switch: loss 55.7% exceeds tolerance 9.4%
1774812397.423565,pool-ocean,v27,2589073.506382758,1146979.7517962125,v27,False,0,30839.103365325835,Forced switch: loss 55.7% exceeds tolerance 9.4%
1774812397.423565,pool-antpool,v27,36462785.2148905,16153298.171129987,v27,False,0,434317.3723950088,Forced switch: loss 55.7% exceeds tolerance 9.4%
1774812397.423565,pool-f2pool,v27,23517417.682976715,10418399.412148926,v27,False,0,280121.85556837916,Forced switch: loss 55.7% exceeds tolerance 9.4%
1774812397.423565,pool-viabtc,v27,24164686.059572402,10705144.350097977,v27,False,0,0.0,Rational profit maximization
1774812397.423565,pool-spiderpool,v27,20065319.674466375,8889093.076420646,v27,False,0,0.0,Rational profit maximization
1774813001.3936346,pool-foundryusa,v27,64813934.22414863,28587399.38080497,v27,False,0,0.0,Ideology and profit aligned
1774813001.3936346,pool-marapool,v27,9938136.58103612,4383401.238390094,v27,False,0,0.0,Ideology and profit aligned
1774813001.3936346,pool-luxor,v27,4969068.29051806,2191700.619195047,v27,False,0,59108.28145020828,Forced switch: loss 55.9% exceeds tolerance 9.4%
1774813001.3936346,pool-ocean,v27,2592557.368965945,1143495.9752321988,v27,False,0,30839.103365325835,Forced switch: loss 55.9% exceeds tolerance 9.4%
1774813001.3936346,pool-antpool,v27,36511849.612937056,16104234.98452013,v27,False,0,434317.3723950088,Forced switch: loss 55.9% exceeds tolerance 9.4%
1774813001.3936346,pool-f2pool,v27,23549062.768107332,10386755.108359136,v27,False,0,280121.85556837916,Forced switch: loss 55.9% exceeds tolerance 9.4%
1774813001.3936346,pool-viabtc,v27,24197202.110348817,10672629.102167185,v27,False,0,0.0,Rational profit maximization
1774813001.3936346,pool-spiderpool,v27,20092319.609486077,8862093.808049541,v27,False,0,0.0,Rational profit maximization
1774813601.4372437,pool-foundryusa,v27,64910841.81162791,28490494.186046526,v27,False,0,0.0,Ideology and profit aligned
1774813601.4372437,pool-marapool,v27,9952995.744449612,4368542.441860467,v27,False,0,0.0,Ideology and profit aligned
1774813601.4372437,pool-luxor,v27,4976497.872224806,2184271.2209302336,v27,False,0,59108.28145020828,Forced switch: loss 56.1% exceeds tolerance 9.4%
1774813601.4372437,pool-ocean,v27,2596433.6724651167,1139619.7674418613,v27,False,0,30839.103365325835,Forced switch: loss 56.1% exceeds tolerance 9.4%
1774813601.4372437,pool-antpool,v27,36566440.88721705,16049645.05813954,v27,False,0,434317.3723950088,Forced switch: loss 56.1% exceeds tolerance 9.4%
1774813601.4372437,pool-f2pool,v27,23584272.524891473,10351546.220930234,v27,False,0,280121.85556837916,Forced switch: loss 56.1% exceeds tolerance 9.4%
1774813601.4372437,pool-viabtc,v27,24233380.94300775,10636451.1627907,v27,False,0,0.0,Rational profit maximization
1774813601.4372437,pool-spiderpool,v27,20122360.96160466,8832053.197674423,v27,False,0,0.0,Rational profit maximization
1774814233.726565,pool-foundryusa,v27,64980245.693569854,28421092.017738372,v27,False,0,0.0,Ideology and profit aligned
1774814233.726565,pool-marapool,v27,9963637.673014041,4357900.776053216,v27,False,0,0.0,Ideology and profit aligned
1774814233.726565,pool-luxor,v27,4981818.8365070205,2178950.388026608,v27,False,0,59108.28145020828,Forced switch: loss 56.3% exceeds tolerance 9.4%
1774814233.726565,pool-ocean,v27,2599209.8277427945,1136843.6807095353,v27,False,0,30839.103365325835,Forced switch: loss 56.3% exceeds tolerance 9.4%
1774814233.726565,pool-antpool,v27,36605538.407377675,16010548.503325947,v27,False,0,434317.3723950088,Forced switch: loss 56.3% exceeds tolerance 9.4%
1774814233.726565,pool-f2pool,v27,23609489.26866371,10326330.099778276,v27,False,0,280121.85556837916,Forced switch: loss 56.3% exceeds tolerance 9.4%
1774814233.726565,pool-viabtc,v27,24259291.725599404,10610541.019955657,v27,False,0,0.0,Rational profit maximization
1774814233.726565,pool-spiderpool,v27,20143876.165006656,8810538.525498897,v27,False,0,0.0,Rational profit maximization
1774814833.8357208,pool-foundryusa,v27,65073023.93989639,28328316.062176153,v27,False,0,0.0,Ideology and profit aligned
1774814833.8357208,pool-marapool,v27,9977863.670784112,4343675.129533676,v27,False,0,0.0,Ideology and profit aligned
1774814833.8357208,pool-luxor,v27,4988931.835392056,2171837.564766838,v27,False,0,59108.28145020828,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774814833.8357208,pool-ocean,v27,2602920.957595856,1133132.6424870463,v27,False,0,30839.103365325835,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774814833.8357208,pool-antpool,v27,36657803.48614163,15958284.715025902,v27,False,0,434317.3723950088,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774814833.8357208,pool-f2pool,v27,23643198.698162347,10292621.502590667,v27,False,0,280121.85556837916,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774814833.8357208,pool-viabtc,v27,24293928.937561315,10575904.66321243,v27,False,0,0.0,Rational profit maximization
1774814833.8357208,pool-spiderpool,v27,20172637.42136788,8781777.979274608,v27,False,0,0.0,Rational profit maximization
1774815456.447951,pool-foundryusa,v27,65103290.11645572,28298050.632911414,v27,False,0,0.0,Ideology and profit aligned
1774815456.447951,pool-marapool,v27,9982504.48452321,4339034.430379748,v27,False,0,0.0,Ideology and profit aligned
1774815456.447951,pool-luxor,v27,4991252.242261605,2169517.215189874,v27,False,0,59108.28145020828,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774815456.447951,pool-ocean,v27,2604131.6046582293,1131922.0253164563,v27,False,0,30839.103365325835,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774815456.447951,pool-antpool,v27,36674853.43227005,15941235.189873427,v27,False,0,434317.3723950088,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774815456.447951,pool-f2pool,v27,23654195.40897891,10281625.063291144,v27,False,0,280121.85556837916,Forced switch: loss 56.5% exceeds tolerance 9.4%
1774815456.447951,pool-viabtc,v27,24305228.310143467,10564605.56962026,v27,False,0,0.0,Rational profit maximization
1774815456.447951,pool-spiderpool,v27,20182019.936101276,8772395.696202539,v27,False,0,0.0,Rational profit maximization
1774816061.0768063,pool-foundryusa,v27,65167632.03965354,28233710.29836382,v27,False,0,0.0,Ideology and profit aligned
1774816061.0768063,pool-marapool,v27,9992370.246080209,4329168.912415786,v27,False,0,0.0,Ideology and profit aligned
1774816061.0768063,pool-luxor,v27,4996185.123040104,2164584.456207893,v27,False,0,59108.28145020828,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816061.0768063,pool-ocean,v27,2606705.2815861413,1129348.4119345532,v27,False,0,30839.103365325835,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816061.0768063,pool-antpool,v27,36711099.38233815,15904990.13474495,v27,False,0,434317.3723950088,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816061.0768063,pool-f2pool,v27,23677572.97440745,10258248.075072188,v27,False,0,280121.85556837916,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816061.0768063,pool-viabtc,v27,24329249.29480398,10540585.178055827,v27,False,0,0.0,Rational profit maximization
1774816061.0768063,pool-spiderpool,v27,20201965.9322926,8752450.192492787,v27,False,0,0.0,Rational profit maximization
1774816666.3880014,pool-foundryusa,v27,65191503.3804625,28209839.546956107,v27,False,0,0.0,Ideology and profit aligned
1774816666.3880014,pool-marapool,v27,9996030.518337581,4325508.73053327,v27,False,0,0.0,Ideology and profit aligned
1774816666.3880014,pool-luxor,v27,4998015.259168791,2162754.365266635,v27,False,0,59108.28145020828,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816666.3880014,pool-ocean,v27,2607660.1352185,1128393.5818782449,v27,False,0,30839.103365325835,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816666.3880014,pool-antpool,v27,36724546.9043272,15891542.944785275,v27,False,0,434317.3723950088,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816666.3880014,pool-f2pool,v27,23686246.22823471,10249575.035394054,v27,False,0,280121.85556837916,Forced switch: loss 56.7% exceeds tolerance 9.4%
1774816666.3880014,pool-viabtc,v27,24338161.26203933,10531673.430863615,v27,False,0,0.0,Rational profit maximization
1774816666.3880014,pool-spiderpool,v27,20209366.04794338,8745050.259556398,v27,False,0,0.0,Rational profit maximization
1774817267.1325731,pool-foundryusa,v27,65218302.51850486,28183041.070604533,v27,False,0,0.0,Ideology and profit aligned
1774817267.1325731,pool-marapool,v27,10000139.719504077,4321399.630826028,v27,False,0,0.0,Ideology and profit aligned
1774817267.1325731,pool-luxor,v27,5000069.8597520385,2160699.815413014,v27,False,0,59108.28145020828,Forced switch: loss 56.8% exceeds tolerance 9.4%
1774817267.1325731,pool-ocean,v27,2608732.1007401943,1127321.6428241818,v27,False,0,30839.103365325835,Forced switch: loss 56.8% exceeds tolerance 9.4%
1774817267.1325731,pool-antpool,v27,36739643.752091065,15876446.469773889,v27,False,0,434317.3723950088,Forced switch: loss 56.8% exceeds tolerance 9.4%
1774817267.1325731,pool-f2pool,v27,23695983.248390093,10239838.255652979,v27,False,0,280121.85556837916,Forced switch: loss 56.8% exceeds tolerance 9.4%
1774817267.1325731,pool-viabtc,v27,24348166.273575146,10521668.666359026,v27,False,0,0.0,Rational profit maximization
1774817267.1325731,pool-spiderpool,v27,20217673.78073651,8736742.731887408,v27,False,0,0.0,Rational profit maximization
1774817890.0657692,pool-foundryusa,v27,190130999.026185,28100588.133420706,v27,False,0,0.0,Ideology and profit aligned
1774817890.0657692,pool-marapool,v27,29153419.850681696,4308756.847124508,v27,False,0,0.0,Ideology and profit aligned
1774817890.0657692,pool-luxor,v27,14576709.925340848,2154378.423562254,v27,False,0,59108.28145020828,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774817890.0657692,pool-ocean,v27,7605239.961047402,1124023.5253368285,v27,False,0,30839.103365325835,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774817890.0657692,pool-antpool,v27,107107129.45141754,15829997.981826998,v27,False,0,434317.3723950088,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774817890.0657692,pool-f2pool,v27,69080929.64618054,10209880.355142854,v27,False,0,280121.85556837916,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774817890.0657692,pool-viabtc,v27,70982239.6364424,10490886.236477062,v27,False,0,0.0,Rational profit maximization
1774817890.0657692,pool-spiderpool,v27,58940609.69811735,8711182.32136042,v27,False,0,0.0,Rational profit maximization
1774818491.0446193,pool-foundryusa,v27,190164857.49496678,28088959.837980613,v27,False,0,0.0,Ideology and profit aligned
1774818491.0446193,pool-marapool,v27,29158611.48256157,4306973.841823693,v27,False,0,0.0,Ideology and profit aligned
1774818491.0446193,pool-luxor,v27,14579305.741280785,2153486.9209118467,v27,False,0,59108.28145020828,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774818491.0446193,pool-ocean,v27,7606594.299798673,1123558.3935192246,v27,False,0,30839.103365325835,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774818491.0446193,pool-antpool,v27,107126203.05549794,15823447.375395745,v27,False,0,434317.3723950088,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774818491.0446193,pool-f2pool,v27,69093231.55650459,10205655.40779962,v27,False,0,280121.85556837916,Forced switch: loss 85.2% exceeds tolerance 9.4%
1774818491.0446193,pool-viabtc,v27,70994880.13145426,10486545.006179426,v27,False,0,0.0,Rational profit maximization
1774818491.0446193,pool-spiderpool,v27,58951105.82343971,8707577.549773991,v27,False,0,0.0,Rational profit maximization
