timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
2415,64263.74927047364,55083.45072952637,86.4,0.0,56.737121878272376,43.26287812172761,613,211,1.0,1.0,612.0,211.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,1.5399,4.5936,3.05,None
2476,64309.72509926875,55037.47490073126,86.4,0.0,56.737121878272376,43.26287812172761,622,211,1.0,1.0,621.0,211.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377864342459288,2.8841918747818407,0,18.836053214469096,56.74592017829636,43.25407982170365,1.5399,4.5936,6.777777777777778,None
2537,64329.69308693115,55017.50691306886,86.4,0.0,56.73741253525133,43.26258746474866,649,211,1.0,1.0,648.0,211.0,0.004378543223633978,2.8836053214469097,4.378543223633979e-05,0.028836053214469096,0.004377886769695318,2.8841724976499106,0,18.836053214469096,56.746057529211804,43.25394247078821,1.5399,4.5936,2.259259259259259,None
2597,64387.12140178545,54960.078598214546,86.4,0.0,56.73741253525133,43.26258746474866,669,211,1.0,1.0,668.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,3.0,None
2658,64427.361859178964,54919.83814082104,86.4,0.0,56.73741253525133,43.26258746474866,691,211,1.0,1.0,690.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,2.772727272727273,None
2719,64469.562978148024,54877.63702185198,86.4,0.0,56.73741253525133,43.26258746474866,716,211,1.0,1.0,715.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,2.44,None
2796,64515.084752610295,54832.11524738972,86.4,0.0,56.73741253525133,43.26258746474866,740,211,1.0,1.0,739.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,3.2083333333333335,None
2856,64556.53160949332,54790.66839050668,86.4,0.0,56.73741253525133,43.26258746474866,763,211,1.0,1.0,762.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,2.608695652173913,None
2917,64594.33287524763,54752.867124752374,86.4,0.0,56.73741253525133,43.26258746474866,788,211,1.0,1.0,787.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,2.44,None
2978,64633.44501525221,54713.75498474779,86.4,0.0,56.73741253525133,43.26258746474866,821,211,1.0,1.0,820.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,1.8484848484848484,None
3041,64682.16865068991,54665.0313493101,86.4,0.0,56.73741253525133,43.26258746474866,837,211,1.0,1.0,836.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.5399,4.5936,3.9375,None
3116,64704.686638900646,54642.51336109936,86.4,0.0,99.96411889708193,0.03588110291807219,862,211,1.0,1.0,861.0,211.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.007713280779095826,0.0023920735278714794,0,18.835961647192136,99.98304426630176,0.01695573369824042,1.5399,4.5936,3.0,None
3177,69925.73008854536,49421.469911454646,86.4,0.0,99.96411889708193,0.03588110291807219,885,211,1.0,1.0,884.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,2.652173913043478,None
3238,69955.49700737587,49391.70299262415,86.4,0.0,99.96411889708193,0.03588110291807219,912,211,1.0,1.0,911.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,2.259259259259259,None
3298,69988.88357246267,49358.31642753734,86.4,0.0,99.96411889708193,0.03588110291807219,938,211,1.0,1.0,937.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,2.3076923076923075,None
3359,70019.54931991464,49327.65068008536,86.4,0.0,99.96411889708193,0.03588110291807219,957,211,1.0,1.0,956.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,3.210526315789474,None
3419,70041.09478178865,49306.105218211356,86.4,0.0,99.96411889708193,0.03588110291807219,981,211,1.0,1.0,980.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,2.5,None
3480,70067.32751702011,49279.872482979896,86.4,0.0,99.96411889708193,0.03588110291807219,1006,211,1.0,1.0,1005.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,2.44,None
3597,70093.55216238668,49253.647837613324,86.4,0.0,99.96411889708193,0.03588110291807219,1035,211,1.0,1.0,1034.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98304426630176,0.01695573369824042,1.5399,4.5936,4.0344827586206895,None
3756,70122.65330379442,49224.546696205594,86.4,0.0,100.0,0.0,1036,211,1.0,1.0,1035.0,211.0,0.0077147410699306895,0.0011303822465493613,7.714741069930689e-05,1.1303822465493612e-05,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,159.0,None
3820,70127.93836276083,49219.26163723917,86.4,0.0,100.0,0.0,1037,211,1.0,1.0,1035.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,64.0,None
3882,70127.93836276083,49219.26163723917,86.4,0.0,100.0,0.0,1039,211,1.0,1.0,1037.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,31.0,None
3954,70129.89230769232,49217.307692307695,86.4,0.0,100.0,0.0,1044,211,1.0,1.0,1042.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,14.4,None
4017,70134.74988028732,49212.45011971269,86.4,0.0,100.0,0.0,1044,211,1.0,1.0,1042.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
4079,70134.74988028732,49212.45011971269,86.4,0.0,100.0,0.0,1044,211,1.0,1.0,1042.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
4142,70134.74988028732,49212.45011971269,86.4,0.0,100.0,0.0,1045,211,1.0,1.0,1043.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,63.0,None
4254,70135.71674641149,49211.48325358852,86.4,0.0,100.0,0.0,1046,211,1.0,1.0,1044.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,112.0,None
4333,70136.68207171315,49210.517928286856,86.4,0.0,100.0,0.0,1047,211,1.0,1.0,1045.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,79.0,None
4426,70137.64585987262,49209.554140127395,86.4,0.0,100.0,0.0,1048,211,1.0,1.0,1046.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,93.0,None
4511,70138.60811455848,49208.591885441536,86.4,0.0,100.0,0.0,1051,211,1.0,1.0,1049.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,28.333333333333332,None
4572,70141.48571428572,49205.71428571428,86.4,0.0,100.0,0.0,1065,211,1.0,1.0,1063.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.357142857142857,None
4651,70154.73532182105,49192.46467817896,86.4,0.0,100.0,0.0,1073,211,1.0,1.0,1071.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,9.875,None
4712,70162.17659906397,49185.02340093604,86.4,0.0,100.0,0.0,1077,211,1.0,1.0,1075.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,15.25,None
4772,70165.86251944012,49181.33748055988,86.4,0.0,100.0,0.0,1105,211,1.0,1.0,1103.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.142857142857143,None
4860,70191.03561643836,49156.16438356164,86.4,0.0,100.0,0.0,1116,211,1.0,1.0,1114.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,8.0,None
4920,70200.63396226415,49146.56603773585,86.4,0.0,100.0,0.0,1126,211,1.0,1.0,1124.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.0,None
4981,70209.22247191012,49137.97752808989,86.4,0.0,100.0,0.0,1149,211,1.0,1.0,1147.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.652173913043478,None
5041,70228.49602356408,49118.703976435936,86.4,0.0,100.0,0.0,1170,211,1.0,1.0,1168.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.857142857142857,None
5113,70245.53212472807,49101.66787527194,86.4,0.0,100.0,0.0,1192,211,1.0,1.0,1190.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.272727272727273,None
5173,70262.83169164883,49084.36830835118,86.4,0.0,100.0,0.0,1209,211,1.0,1.0,1207.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.5294117647058822,None
5234,70275.83187588153,49071.36812411848,86.4,0.0,100.0,0.0,1223,211,1.0,1.0,1221.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.357142857142857,None
5308,70286.30614525141,49060.8938547486,86.4,0.0,100.0,0.0,1235,211,1.0,1.0,1233.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,6.166666666666667,None
5369,70295.12243767314,49052.07756232687,86.4,0.0,100.0,0.0,1254,211,1.0,1.0,1252.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,3.210526315789474,None
5430,70308.78578263843,49038.414217361584,86.4,0.0,100.0,0.0,1268,211,1.0,1.0,1266.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,4.357142857142857,None
5491,70318.62857142858,49028.571428571435,86.4,0.0,100.0,0.0,1292,211,1.0,1.0,1290.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,2.5416666666666665,None
5560,70335.07475016656,49012.12524983344,86.4,0.0,100.0,0.0,1296,211,1.0,1.0,1294.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,17.25,None
5659,70337.76478405317,49009.435215946854,86.4,0.0,100.0,0.0,1297,211,1.0,1.0,1295.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,99.0,None
5720,70338.43505976096,49008.76494023905,86.4,0.0,100.0,0.0,1297,211,1.0,1.0,1295.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,None,None
5785,70338.43505976096,49008.76494023905,86.4,0.0,100.0,0.0,1298,211,1.0,1.0,1296.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,65.0,None
5846,70339.10444591905,49008.09555408096,86.4,0.0,100.0,0.0,1303,211,1.0,1.0,1301.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,12.2,None
5914,70342.4380952381,49004.76190476191,86.4,0.0,100.0,0.0,1309,211,1.0,1.0,1307.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,11.333333333333334,None
5989,70346.40948616603,49000.790513834,86.4,0.0,100.0,0.0,1310,211,1.0,1.0,1307.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,75.0,None
6051,70346.40948616603,49000.790513834,86.4,0.0,100.0,0.0,1315,211,1.0,1.0,1312.0,211.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,6.133500000000001,0.0,12.4,None
