timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778447628.775671,pool-foundryusa,v27,58800168.84041458,34601258.096345276,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778447628.775671,pool-marapool,v27,9016025.888863567,5305526.241439609,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778447628.775671,pool-luxor,v27,4508012.944431784,2652763.1207198044,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778447628.775671,pool-ocean,v27,2352006.7536165835,1384050.3238538112,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778447628.775671,pool-antpool,v27,33124095.113433547,19492042.060941167,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778447628.775671,pool-f2pool,v27,21364061.34535063,12571790.441672117,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778447628.775671,pool-viabtc,v27,21952063.033754777,12917803.022635568,v27,False,0,0.0,Rational profit maximization
1778447628.775671,pool-spiderpool,v27,18228052.34052852,10726390.009867039,v27,False,0,0.0,Rational profit maximization
1778448243.4423428,pool-foundryusa,v27,58800168.84041458,34601258.096345276,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778448243.4423428,pool-marapool,v27,9016025.888863567,5305526.241439609,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778448243.4423428,pool-luxor,v27,4508012.944431784,2652763.1207198044,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778448243.4423428,pool-ocean,v27,2352006.7536165835,1384050.3238538112,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778448243.4423428,pool-antpool,v27,33124095.113433547,19492042.060941167,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778448243.4423428,pool-f2pool,v27,21364061.34535063,12571790.441672117,v27,False,0,0.0,Forced switch: loss 41.2% exceeds tolerance 8.5%
1778448243.4423428,pool-viabtc,v27,21952063.033754777,12917803.022635568,v27,False,0,0.0,Rational profit maximization
1778448243.4423428,pool-spiderpool,v27,18228052.34052852,10726390.009867039,v27,False,0,0.0,Rational profit maximization
1778448902.059333,pool-foundryusa,v27,59643939.67107868,33757505.79012485,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 8.5%
1778448902.059333,pool-marapool,v27,9145404.082898732,5176150.887819143,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 8.5%
1778448902.059333,pool-luxor,v27,4572702.041449366,2588075.4439095715,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 8.5%
1778448902.059333,pool-ocean,v27,2385757.586843148,1350300.2316049943,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 8.5%
1778448902.059333,pool-antpool,v27,33599419.34804099,19016728.26177033,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 8.5%
1778448902.059333,pool-f2pool,v27,21670631.41382525,12265227.10374536,v27,False,0,0.0,Forced switch: loss 43.4% exceeds tolerance 8.5%
1778448902.059333,pool-viabtc,v27,22267070.810536038,12602802.161646608,v27,False,0,0.0,Rational profit maximization
1778448902.059333,pool-spiderpool,v27,18489621.298034396,10464826.794938706,v27,False,0,0.0,Rational profit maximization
1778449546.7843428,pool-foundryusa,v27,60318956.33560996,33082503.945148513,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 8.5%
1778449546.7843428,pool-marapool,v27,9248906.638126858,5072650.604922771,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 8.5%
1778449546.7843428,pool-luxor,v27,4624453.319063429,2536325.3024613857,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 8.5%
1778449546.7843428,pool-ocean,v27,2412758.2534243986,1323300.157805941,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 8.5%
1778449546.7843428,pool-antpool,v27,33979678.73572694,18636477.222433664,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 8.5%
1778449546.7843428,pool-f2pool,v27,21915887.468604952,12019976.433403958,v27,False,0,0.0,Forced switch: loss 45.2% exceeds tolerance 8.5%
1778449546.7843428,pool-viabtc,v27,22519077.03196105,12350801.472855445,v27,False,0,0.0,Rational profit maximization
1778449546.7843428,pool-spiderpool,v27,18698876.46403909,10255576.222996041,v27,False,0,0.0,Rational profit maximization
1778450182.9333687,pool-foundryusa,v27,62604241.670745924,30797042.54634498,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 8.5%
1778450182.9333687,pool-marapool,v27,9599317.056181043,4722213.190439563,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 8.5%
1778450182.9333687,pool-luxor,v27,4799658.528090522,2361106.5952197816,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 8.5%
1778450182.9333687,pool-ocean,v27,2504169.6668298375,1231881.7018537992,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 8.5%
1778450182.9333687,pool-antpool,v27,35267056.14118687,17349000.634441003,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 8.5%
1778450182.9333687,pool-f2pool,v27,22746207.80703768,11189592.125172008,v27,False,0,0.0,Forced switch: loss 50.8% exceeds tolerance 8.5%
1778450182.9333687,pool-viabtc,v27,23372250.22374514,11497562.550635457,v27,False,0,0.0,Rational profit maximization
1778450182.9333687,pool-spiderpool,v27,19407314.91793124,9547083.189366944,v27,False,0,0.0,Rational profit maximization
1778450820.93704,pool-foundryusa,v27,63026289.46666668,30375000.0,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 8.5%
1778450820.93704,pool-marapool,v27,9664031.051555559,4657500.0,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 8.5%
1778450820.93704,pool-luxor,v27,4832015.5257777795,2328750.0,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 8.5%
1778450820.93704,pool-ocean,v27,2521051.5786666675,1215000.0,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 8.5%
1778450820.93704,pool-antpool,v27,35504809.7328889,17111250.0,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 8.5%
1778450820.93704,pool-f2pool,v27,22899551.83955556,11036250.0,v27,False,0,0.0,Forced switch: loss 51.8% exceeds tolerance 8.5%
1778450820.93704,pool-viabtc,v27,23529814.734222222,11340000.0,v27,False,0,0.0,Rational profit maximization
1778450820.93704,pool-spiderpool,v27,19538149.73466668,9416250.0,v27,False,0,0.0,Rational profit maximization
1778451468.4733324,pool-foundryusa,v27,63203925.431578964,30197368.421052635,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.5%
1778451468.4733324,pool-marapool,v27,9691268.566175438,4630263.157894738,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.5%
1778451468.4733324,pool-luxor,v27,4845634.283087719,2315131.578947369,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.5%
1778451468.4733324,pool-ocean,v27,2528157.017263158,1207894.7368421056,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.5%
1778451468.4733324,pool-antpool,v27,35604877.99312281,17011184.210526317,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.5%
1778451468.4733324,pool-f2pool,v27,22964092.90680702,10971710.52631579,v27,False,0,0.0,Forced switch: loss 52.2% exceeds tolerance 8.5%
1778451468.4733324,pool-viabtc,v27,23596132.16112281,11273684.210526317,v27,False,0,0.0,Rational profit maximization
1778451468.4733324,pool-spiderpool,v27,19593216.883789483,9361184.210526321,v27,False,0,0.0,Rational profit maximization
1778452082.3181942,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.5%
1778452082.3181942,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.5%
1778452082.3181942,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.5%
1778452082.3181942,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.5%
1778452082.3181942,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.5%
1778452082.3181942,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 8.5%
1778452082.3181942,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778452082.3181942,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778452726.4284081,pool-foundryusa,v27,64064776.64615387,29336538.461538464,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.5%
1778452726.4284081,pool-marapool,v27,9823265.75241026,4498269.230769232,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.5%
1778452726.4284081,pool-luxor,v27,4911632.87620513,2249134.615384616,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.5%
1778452726.4284081,pool-ocean,v27,2562591.0658461545,1173461.538461539,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.5%
1778452726.4284081,pool-antpool,v27,36089824.17733334,16526250.0,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.5%
1778452726.4284081,pool-f2pool,v27,23276868.84810257,10658942.307692308,v27,False,0,0.0,Forced switch: loss 54.2% exceeds tolerance 8.5%
1778452726.4284081,pool-viabtc,v27,23917516.614564102,10952307.692307696,v27,False,0,0.0,Rational profit maximization
1778452726.4284081,pool-spiderpool,v27,19860080.760307703,9094326.923076928,v27,False,0,0.0,Rational profit maximization
1778453326.9925728,pool-foundryusa,v27,64151317.244444445,29250000.000000015,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.5%
1778453326.9925728,pool-marapool,v27,9836535.310814813,4485000.000000002,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.5%
1778453326.9925728,pool-luxor,v27,4918267.655407406,2242500.000000001,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.5%
1778453326.9925728,pool-ocean,v27,2566052.6897777785,1170000.0000000005,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.5%
1778453326.9925728,pool-antpool,v27,36138575.381037034,16477500.000000007,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.5%
1778453326.9925728,pool-f2pool,v27,23308311.932148144,10627500.000000004,v27,False,0,0.0,Forced switch: loss 54.4% exceeds tolerance 8.5%
1778453326.9925728,pool-viabtc,v27,23949825.104592588,10920000.000000004,v27,False,0,0.0,Rational profit maximization
1778453326.9925728,pool-spiderpool,v27,19886908.345777784,9067500.000000004,v27,False,0,0.0,Rational profit maximization
1778453927.301397,pool-foundryusa,v27,64614563.97647059,28786764.705882356,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.5%
1778453927.301397,pool-marapool,v27,9907566.476392157,4413970.588235294,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.5%
1778453927.301397,pool-luxor,v27,4953783.238196079,2206985.294117647,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.5%
1778453927.301397,pool-ocean,v27,2584582.5590588246,1151470.5882352944,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.5%
1778453927.301397,pool-antpool,v27,36399537.7067451,16216544.11764706,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.5%
1778453927.301397,pool-f2pool,v27,23476624.911450982,10459191.176470589,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 8.5%
1778453927.301397,pool-viabtc,v27,24122770.551215682,10747058.823529411,v27,False,0,0.0,Rational profit maximization
1778453927.301397,pool-spiderpool,v27,20030514.83270589,8923897.058823533,v27,False,0,0.0,Rational profit maximization
1778454546.9143918,pool-foundryusa,v27,65020656.890909106,28380681.818181813,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778454546.9143918,pool-marapool,v27,9969834.056606062,4351704.545454545,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778454546.9143918,pool-luxor,v27,4984917.028303031,2175852.2727272725,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778454546.9143918,pool-ocean,v27,2600826.2756363647,1135227.272727273,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778454546.9143918,pool-antpool,v27,36628303.38187879,15987784.090909086,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778454546.9143918,pool-f2pool,v27,23624172.00369697,10311647.727272723,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778454546.9143918,pool-viabtc,v27,24274378.57260606,10595454.545454543,v27,False,0,0.0,Rational profit maximization
1778454546.9143918,pool-spiderpool,v27,20156403.636181828,8798011.363636363,v27,False,0,0.0,Rational profit maximization
1778455219.9458554,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778455219.9458554,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778455219.9458554,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778455219.9458554,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778455219.9458554,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778455219.9458554,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 8.5%
1778455219.9458554,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778455219.9458554,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778455861.0123303,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778455861.0123303,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778455861.0123303,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778455861.0123303,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778455861.0123303,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778455861.0123303,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778455861.0123303,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778455861.0123303,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778456541.9295402,pool-foundryusa,v27,65186342.80000003,28215000.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778456541.9295402,pool-marapool,v27,9995239.229333337,4326300.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778456541.9295402,pool-luxor,v27,4997619.614666669,2163150.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778456541.9295402,pool-ocean,v27,2607453.712000001,1128600.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778456541.9295402,pool-antpool,v27,36721639.77733335,15894450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778456541.9295402,pool-f2pool,v27,23684371.21733334,10251450.0,v27,False,0,0.0,Forced switch: loss 56.7% exceeds tolerance 8.5%
1778456541.9295402,pool-viabtc,v27,24336234.64533334,10533600.0,v27,False,0,0.0,Rational profit maximization
1778456541.9295402,pool-spiderpool,v27,20207766.26800001,8746650.0,v27,False,0,0.0,Rational profit maximization
1778457166.945384,pool-foundryusa,v27,65233074.723076954,28168269.230769247,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.5%
1778457166.945384,pool-marapool,v27,10002404.790871799,4319134.615384616,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.5%
1778457166.945384,pool-luxor,v27,5001202.3954358995,2159567.307692308,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.5%
1778457166.945384,pool-ocean,v27,2609322.9889230784,1126730.76923077,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.5%
1778457166.945384,pool-antpool,v27,36747965.427333355,15868125.000000007,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.5%
1778457166.945384,pool-f2pool,v27,23701350.48271796,10234471.153846156,v27,False,0,0.0,Forced switch: loss 56.8% exceeds tolerance 8.5%
1778457166.945384,pool-viabtc,v27,24353681.229948726,10516153.846153848,v27,False,0,0.0,Rational profit maximization
1778457166.945384,pool-spiderpool,v27,20222253.164153863,8732163.461538468,v27,False,0,0.0,Rational profit maximization
1778457786.8370378,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778457786.8370378,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778457786.8370378,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778457786.8370378,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778457786.8370378,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778457786.8370378,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778457786.8370378,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778457786.8370378,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778458386.9951317,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778458386.9951317,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778458386.9951317,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778458386.9951317,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778458386.9951317,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778458386.9951317,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 8.5%
1778458386.9951317,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778458386.9951317,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
