timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
915,65583.15665506182,53764.04334493818,86.4,0.0,94.8234483159914,5.176551684008604,4,7,1.0,1.0,2.0,5.0,0.00731842257320799,0.3435495634149614,7.31842257320799e-05,0.003435495634149614,0.007316624098456125,0.3451034456005736,0,0,94.84675654877557,5.153243451224421,0.285,0.89,142.0,None
985,65583.15665506182,53764.04334493818,86.4,0.0,99.78371111704692,0.21628888295307203,4,7,1.0,1.0,2.0,5.0,0.00731842257320799,0.3435495634149614,7.31842257320799e-05,0.003435495634149614,0.007699360425698063,0.014419258863538134,0,0,99.87326047085438,0.12673952914562336,0.295,0.88,None,None
1063,66178.38819118848,53168.81180881152,86.4,0.0,99.78371111704692,0.21628888295307203,4,7,1.0,1.0,2.0,5.0,0.00770627009805975,0.008449301943041557,7.70627009805975e-05,8.449301943041557e-05,0.007699360425698063,0.014419258863538134,0,0,99.87326047085438,0.12673952914562336,0.295,0.88,None,None
1128,66178.38819118848,53168.81180881152,86.4,0.0,99.78371111704692,0.21628888295307203,4,7,1.0,1.0,2.0,5.0,0.00770627009805975,0.008449301943041557,7.70627009805975e-05,8.449301943041557e-05,0.007699360425698063,0.014419258863538134,0,0,99.87326047085438,0.12673952914562336,0.295,0.88,None,None
1223,66178.38819118848,53168.81180881152,86.4,0.0,99.78371111704692,0.21628888295307203,5,7,1.0,1.0,3.0,5.0,0.00770627009805975,0.008449301943041557,7.70627009805975e-05,8.449301943041557e-05,0.007699360425698063,0.014419258863538134,0,0,99.87326047085438,0.12673952914562336,0.295,0.88,95.0,None
1331,66821.24533404564,52525.95466595437,86.4,0.0,99.96411889708193,0.03588110291807219,6,7,1.0,1.0,3.0,5.0,0.00770627009805975,0.008449301943041557,7.70627009805975e-05,8.449301943041557e-05,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,108.0,None
1764,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,6,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
1835,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,7,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,71.0,None
1909,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,8,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,74.0,None
2253,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,8,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
2348,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,9,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,95.0,None
2428,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,10,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,80.0,None
2489,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,10,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
2550,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,10,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
2787,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,10,7,1.0,1.0,3.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
2943,66842.89426764984,52504.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,12,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,78.0,None
3008,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,12,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
3070,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,12,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
3209,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,13,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,139.0,None
3351,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,13,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
3508,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,14,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,157.0,None
3569,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,14,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
3655,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,16,7,1.0,1.0,4.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,43.0,None
3732,67342.89426764984,52004.30573235018,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,5.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,77.0,None
3793,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,5.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
3854,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,5.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
4028,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,5.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
4096,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,17,7,1.0,1.0,5.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,None,None
4198,67742.89426764984,51604.30573235017,86.4,0.0,99.96411889708193,0.03588110291807219,19,7,1.0,1.0,6.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,51.0,None
4307,68070.16699492256,51277.03300507744,86.4,0.0,99.96411889708193,0.03588110291807219,24,7,1.0,1.0,11.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007713280779095826,0.0023920735278714794,0,0,99.98718766431641,0.012812335683584291,0.295,0.88,21.8,None
4368,69092.89426764984,50254.30573235017,86.4,0.0,99.99919818764428,0.0008018123557111105,24,7,1.0,1.0,11.0,5.0,0.007715060776567623,0.0008541557122389527,7.715060776567624e-05,8.541557122389527e-06,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4429,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,24,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4490,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,24,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4600,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,24,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4661,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,24,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4797,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,25,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,136.0,None
4861,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,25,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4928,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,25,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
4989,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,25,7,1.0,1.0,11.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,None,None
5066,69097.10378251731,50250.09621748269,86.4,0.0,99.99919818764428,0.0008018123557111105,27,7,1.0,1.0,13.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007715987514478723,5.345415704740736e-05,0,0,99.99971369082272,0.00028630917728679977,1.14,0.035,38.5,None
5128,69347.10378251731,50000.09621748269,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716027290958541,1.908727848578665e-05,7.71602729095854e-05,1.9087278485786647e-07,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5340,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5401,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5462,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5525,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5591,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5653,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,27,7,1.0,1.0,13.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5713,69347.20000000001,50000.0,86.4,0.0,100.0,0.0,28,7,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,60.0,None
5775,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,28,7,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
5947,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,28,7,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6008,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,28,7,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6078,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,28,7,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6139,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,28,7,1.0,1.0,14.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6210,69452.46315789474,49894.73684210527,86.4,0.0,100.0,0.0,33,7,1.0,1.0,19.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,14.2,None
6313,69847.2,49500.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,103.0,None
6389,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6484,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6545,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6607,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6668,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6737,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,34,7,1.0,1.0,20.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6812,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,35,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,75.0,None
6877,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,35,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
6961,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,35,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7033,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,35,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7142,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,35,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7209,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,35,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7279,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,36,7,1.0,1.0,21.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,70.0,None
7363,69962.58461538462,49384.61538461539,86.4,0.0,100.0,0.0,37,7,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,84.0,None
7496,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,39,7,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,66.5,None
7599,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,39,7,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7663,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,40,7,1.0,1.0,22.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,64.0,None
7769,70013.86666666667,49333.333333333336,86.4,0.0,100.0,0.0,47,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,15.142857142857142,None
7833,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,47,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
7927,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,49,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,47.0,None
7997,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,49,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8063,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,50,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,66.0,None
8124,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,50,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8234,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,51,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,110.0,None
8295,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,51,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8361,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,51,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8423,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,51,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8510,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,51,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8590,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,52,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,80.0,None
8671,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,52,7,1.0,1.0,29.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
8792,70288.37647058823,49058.82352941177,86.4,0.0,100.0,0.0,62,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,12.1,None
8854,70529.01818181819,48818.181818181816,86.4,0.0,100.0,0.0,62,7,1.0,1.0,39.0,5.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,1.175,0.0,None,None
