timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
839,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,2,4,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
913,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,2,4,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1015,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,3,6,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,102.0,51.0
1076,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,3,6,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1137,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,3,6,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1332,57881.91522477252,61465.28477522748,50.5,35.9,62.14929353977099,37.850706460229006,4,6,1.0,1.0,0.0,1.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.008204527199969768,0.007028914848696195,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,195.0,None
1440,57881.91522477252,61465.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,5,9,1.0,1.0,0.0,4.0,0.00893458573046878,0.00600195229186611,8.93458573046878e-05,6.001952291866109e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,108.0,36.0
1577,56897.91522477252,62449.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,10,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,137.0,137.0
1640,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,10,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1702,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,10,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1792,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,10,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1853,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,10,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1916,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,10,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
1978,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,11,1.0,1.0,1.0,4.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,62.0
2113,58337.91522477253,61009.28477522748,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,13,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,67.5
2174,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,13,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2239,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,13,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2304,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,6,13,1.0,1.0,1.0,6.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2365,57926.48665334395,61420.713346656055,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,1.0,7.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,61.0,61.0
2426,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,1.0,7.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2487,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,14,1.0,1.0,1.0,7.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2548,57797.91522477252,61549.28477522749,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,15,1.0,1.0,1.0,8.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,61.0
2609,57697.91522477252,61649.284775227476,30.0,56.39999999999999,62.14929353977099,37.850706460229006,7,15,1.0,1.0,1.0,8.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,0.013810954119949108,0.004474078777804847,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2671,57697.91522477252,61649.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,15,1.0,1.0,1.0,8.0,0.015039885979622445,0.0038203916184041376,0.00015039885979622444,3.820391618404138e-05,4.143286235984733,0.0029205792021781635,0,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2740,56257.91522477252,63089.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,15,1.0,1.0,1.0,8.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2802,56257.91522477252,63089.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,15,1.0,1.0,1.0,8.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,None
2920,56257.91522477252,63089.284775227476,0.0,86.4,62.14929353977099,37.850706460229006,7,37,1.0,1.0,1.0,30.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,5.363636363636363
2982,55690.17328928865,63657.026710711354,0.0,86.4,62.14929353977099,37.850706460229006,7,57,1.0,1.0,1.0,50.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,3.1
3042,55599.09169536076,63748.108304639245,0.0,86.4,62.14929353977099,37.850706460229006,7,78,1.0,1.0,1.0,71.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,2.857142857142857
3103,55557.91522477252,63789.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,7,103,1.0,1.0,1.0,96.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,2.44
3163,55532.14202889624,63815.05797110377,0.0,86.4,62.14929353977099,37.850706460229006,7,126,1.0,1.0,1.0,119.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,2.608695652173913
3225,55517.91522477252,63829.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,7,143,1.0,1.0,1.0,136.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,3.6470588235294117
3286,55510.46996929807,63836.73003070193,0.0,86.4,62.14929353977099,37.850706460229006,7,169,1.0,1.0,1.0,162.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,2.3461538461538463
3346,55502.08700391363,63845.11299608638,0.0,86.4,62.14929353977099,37.850706460229006,7,190,1.0,1.0,1.0,183.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,2.857142857142857
3406,55497.04565955513,63850.15434044488,0.0,86.4,62.14929353977099,37.850706460229006,7,210,1.0,1.0,1.0,203.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,3.0
3467,55493.209342419585,63853.99065758043,0.0,86.4,62.14929353977099,37.850706460229006,7,230,1.0,1.0,1.0,223.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,3.9330000000000003,12.281999999999998,None,3.05
3558,55490.058081915384,63857.14191808463,0.0,86.4,62.148876597346025,37.85112340265398,7,240,1.0,1.0,1.0,233.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143258439823068,0.002920611373661572,35.119657938867334,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,9.1
3662,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,246,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,17.333333333333332
3729,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,246,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
3849,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,60.0
3920,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
3982,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
4047,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,248,1.0,1.0,1.0,233.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
4108,55488.634422450756,63858.56557754925,0.0,86.4,62.148876597346025,37.85112340265398,7,258,1.0,1.0,1.0,243.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,6.1
4213,55487.37338840284,63859.826611597164,0.0,86.4,62.148876597346025,37.85112340265398,7,278,1.0,1.0,1.0,263.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,5.25
4280,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,7,278,1.0,1.0,1.0,263.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
4342,55485.13791895426,63862.062081045755,0.0,86.4,62.148876597346025,37.85112340265398,7,282,1.0,1.0,1.0,264.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,15.5
4402,55485.03500300228,63862.16499699772,0.0,86.4,62.148876597346025,37.85112340265398,7,303,1.0,1.0,1.0,285.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,2.857142857142857
4491,55483.04001685635,63864.159983143654,0.0,86.4,62.148876597346025,37.85112340265398,7,315,1.0,1.0,1.0,297.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,7.416666666666667
4552,55482.026265507026,63865.17373449297,0.0,86.4,62.148876597346025,37.85112340265398,7,315,1.0,1.0,1.0,297.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
4629,55482.026265507026,63865.17373449297,0.0,86.4,62.148876597346025,37.85112340265398,7,316,1.0,1.0,1.0,297.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,77.0
4709,55482.026265507026,63865.17373449297,0.0,86.4,62.148876597346025,37.85112340265398,7,316,1.0,1.0,1.0,297.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
4799,55482.026265507026,63865.17373449297,0.0,86.4,62.148876597346025,37.85112340265398,7,318,1.0,1.0,1.0,297.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,45.0
4860,55482.026265507026,63865.17373449297,0.0,86.4,62.148876597346025,37.85112340265398,7,318,1.0,1.0,1.0,297.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
4935,55482.026265507026,63865.17373449297,0.0,86.4,62.148876597346025,37.85112340265398,7,322,1.0,1.0,1.0,300.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,18.75
5001,55481.785457462254,63865.41454253774,0.0,86.4,62.148876597346025,37.85112340265398,7,325,1.0,1.0,1.0,303.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,22.0
5065,55481.54940220784,63865.65059779217,0.0,86.4,62.148876597346025,37.85112340265398,7,326,1.0,1.0,1.0,303.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,64.0
5126,55481.54940220784,63865.65059779217,0.0,86.4,62.148876597346025,37.85112340265398,7,336,1.0,1.0,1.0,313.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,6.1
5242,55480.79512798726,63866.40487201275,0.0,86.4,62.148876597346025,37.85112340265398,7,362,1.0,1.0,1.0,339.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,4.461538461538462
5303,55479.04166226976,63868.158337730245,0.0,86.4,62.148876597346025,37.85112340265398,7,381,1.0,1.0,1.0,356.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,3.210526315789474
5380,55478.03325890842,63869.16674109159,0.0,86.4,62.148876597346025,37.85112340265398,7,387,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,12.833333333333334
5480,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,392,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,20.0
5542,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,392,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
5604,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,393,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,62.0
5699,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,394,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,95.0
5781,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,394,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
5855,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,395,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,74.0
5928,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,399,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,18.25
6037,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,402,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,36.333333333333336
6098,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,402,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
6160,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,402,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
6221,55477.69990242533,63869.50009757468,0.0,86.4,62.148876597346025,37.85112340265398,7,402,1.0,1.0,1.0,362.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,3.9330000000000003,12.281999999999998,None,None
