timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778572994.6913452,pool-f2pool,v26,14892679.753450923,19533595.479000457,v26,False,0,868.9326978325844,Ideology and profit aligned
1778572994.6913452,pool-viabtc,v26,15302570.021894526,20071217.3729179,v26,False,0,0.0,Rational profit maximization
1778572994.6913452,pool-spiderpool,v26,12706598.32175171,16666278.711440764,v26,False,0,0.0,Rational profit maximization
1778573636.5301352,pool-foundryusa,v26,40977714.57467027,53773340.74557859,v26,False,0,10550592.433301136,Forced switch: loss 23.8% exceeds tolerance 13.3%
1778573636.5301352,pool-marapool,v26,6283249.568116108,8245245.580988716,v26,False,0,366.70554220303893,Ideology and profit aligned
1778573636.5301352,pool-luxor,v26,3141624.784058054,4122622.790494358,v26,False,0,183.35277110151947,Ideology and profit aligned
1778573636.5301352,pool-ocean,v26,1639108.5829868112,2150933.6298231436,v26,False,0,95.66231535747647,Ideology and profit aligned
1778573636.5301352,pool-antpool,v26,23084112.543730922,30292315.286675937,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778573636.5301352,pool-f2pool,v26,14888569.628796868,19537647.13756022,v26,False,0,868.9326978325844,Ideology and profit aligned
1778573636.5301352,pool-viabtc,v26,15298346.774543565,20075380.545016002,v26,False,0,0.0,Rational profit maximization
1778573636.5301352,pool-spiderpool,v26,12703091.518147789,16669735.631129365,v26,False,0,0.0,Rational profit maximization
1778574240.489011,pool-foundryusa,v26,40976898.249287635,53774145.458817884,v26,False,0,10550592.433301136,Forced switch: loss 23.8% exceeds tolerance 13.3%
1778574240.489011,pool-marapool,v26,6283124.398224104,8245368.970352076,v26,False,0,366.70554220303893,Ideology and profit aligned
1778574240.489011,pool-luxor,v26,3141562.199112052,4122684.485176038,v26,False,0,183.35277110151947,Ideology and profit aligned
1778574240.489011,pool-ocean,v26,1639075.929971506,2150965.818352716,v26,False,0,95.66231535747647,Ideology and profit aligned
1778574240.489011,pool-antpool,v26,23083652.680432037,30292768.608467408,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778574240.489011,pool-f2pool,v26,14888273.030574508,19537939.51670383,v26,False,0,868.9326978325844,Ideology and profit aligned
1778574240.489011,pool-viabtc,v26,15298042.013067383,20075680.971292008,v26,False,0,0.0,Rational profit maximization
1778574240.489011,pool-spiderpool,v26,12702838.457279168,16669985.09223355,v26,False,0,0.0,Rational profit maximization
1778574844.1083152,pool-foundryusa,v26,40970308.427029714,53780641.54154186,v26,False,0,10550592.433301136,Forced switch: loss 23.8% exceeds tolerance 13.3%
1778574844.1083152,pool-marapool,v26,6282113.9588112235,8246365.036369752,v26,False,0,366.70554220303893,Ideology and profit aligned
1778574844.1083152,pool-luxor,v26,3141056.9794056118,4123182.518184876,v26,False,0,183.35277110151947,Ideology and profit aligned
1778574844.1083152,pool-ocean,v26,1638812.3370811893,2151225.661661675,v26,False,0,95.66231535747647,Ideology and profit aligned
1778574844.1083152,pool-antpool,v26,23079940.41389341,30296428.068401918,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778574844.1083152,pool-f2pool,v26,14885878.728487462,19540299.76009354,v26,False,0,868.9326978325844,Ideology and profit aligned
1778574844.1083152,pool-viabtc,v26,15295581.812757757,20078106.175508957,v26,False,0,0.0,Rational profit maximization
1778574844.1083152,pool-spiderpool,v26,12700795.612379216,16671998.87787798,v26,False,0,0.0,Rational profit maximization
1778575446.2224085,pool-foundryusa,v26,40969938.35249661,53781006.35180336,v26,False,0,10550592.433301136,Forced switch: loss 23.8% exceeds tolerance 13.3%
1778575446.2224085,pool-marapool,v26,6282057.214049479,8246420.973943181,v26,False,0,366.70554220303893,Ideology and profit aligned
1778575446.2224085,pool-luxor,v26,3141028.6070247395,4123210.4869715907,v26,False,0,183.35277110151947,Ideology and profit aligned
1778575446.2224085,pool-ocean,v26,1638797.5340998643,2151240.2540721344,v26,False,0,95.66231535747647,Ideology and profit aligned
1778575446.2224085,pool-antpool,v26,23079731.938573085,30296633.578182556,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778575446.2224085,pool-f2pool,v26,14885744.268073767,19540432.307821885,v26,False,0,868.9326978325844,Ideology and profit aligned
1778575446.2224085,pool-viabtc,v26,15295443.651598733,20078242.37133992,v26,False,0,0.0,Rational profit maximization
1778575446.2224085,pool-spiderpool,v26,12700680.889273949,16672111.969059046,v26,False,0,0.0,Rational profit maximization
1778576069.3754144,pool-foundryusa,v26,40963927.74598552,53786931.45806405,v26,False,0,10550592.433301136,Forced switch: loss 23.8% exceeds tolerance 13.3%
1778576069.3754144,pool-marapool,v26,6281135.587717781,8247329.490236487,v26,False,0,366.70554220303893,Ideology and profit aligned
1778576069.3754144,pool-luxor,v26,3140567.7938588904,4123664.7451182436,v26,False,0,183.35277110151947,Ideology and profit aligned
1778576069.3754144,pool-ocean,v26,1638557.1098394212,2151477.258322562,v26,False,0,95.66231535747647,Ideology and profit aligned
1778576069.3754144,pool-antpool,v26,23076345.963571846,30299971.388042748,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778576069.3754144,pool-f2pool,v26,14883560.414374739,19542585.096429937,v26,False,0,868.9326978325844,Ideology and profit aligned
1778576069.3754144,pool-viabtc,v26,15293199.691834595,20080454.411010575,v26,False,0,0.0,Rational profit maximization
1778576069.3754144,pool-spiderpool,v26,12698817.601255517,16673948.751999859,v26,False,0,0.0,Rational profit maximization
1778576670.328479,pool-foundryusa,v26,40961054.33880475,53789763.99132757,v26,False,0,10550592.433301136,Forced switch: loss 23.8% exceeds tolerance 13.3%
1778576670.328479,pool-marapool,v26,6280694.998616727,8247763.8120035585,v26,False,0,366.70554220303893,Ideology and profit aligned
1778576670.328479,pool-luxor,v26,3140347.4993083635,4123881.9060017793,v26,False,0,183.35277110151947,Ideology and profit aligned
1778576670.328479,pool-ocean,v26,1638442.17355219,2151590.5596531024,v26,False,0,95.66231535747647,Ideology and profit aligned
1778576670.328479,pool-antpool,v26,23074727.27752667,30301567.048447855,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778576670.328479,pool-f2pool,v26,14882516.40976572,19543614.250182346,v26,False,0,868.9326978325844,Ideology and profit aligned
1778576670.328479,pool-viabtc,v26,15292126.95315377,20081511.890095618,v26,False,0,0.0,Rational profit maximization
1778576670.328479,pool-spiderpool,v26,12697926.845029473,16674826.837311547,v26,False,0,0.0,Rational profit maximization
1778577273.7096632,pool-foundryusa,v26,40957939.771355376,53792834.25437996,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778577273.7096632,pool-marapool,v26,6280217.431607826,8248234.585671594,v26,False,0,366.70554220303893,Ideology and profit aligned
1778577273.7096632,pool-luxor,v26,3140108.715803913,4124117.292835797,v26,False,0,183.35277110151947,Ideology and profit aligned
1778577273.7096632,pool-ocean,v26,1638317.5908542154,2151713.3701751987,v26,False,0,95.66231535747647,Ideology and profit aligned
1778577273.7096632,pool-antpool,v26,23072972.737863533,30303296.629967377,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778577273.7096632,pool-f2pool,v26,14881384.783592455,19544729.77909138,v26,False,0,868.9326978325844,Ideology and profit aligned
1778577273.7096632,pool-viabtc,v26,15290964.181306008,20082658.12163518,v26,False,0,0.0,Rational profit maximization
1778577273.7096632,pool-spiderpool,v26,12696961.32912017,16675778.61885779,v26,False,0,0.0,Rational profit maximization
1778577929.8333051,pool-foundryusa,v26,40956298.14176194,53794452.531963766,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778577929.8333051,pool-marapool,v26,6279965.715070164,8248482.721567778,v26,False,0,366.70554220303893,Ideology and profit aligned
1778577929.8333051,pool-luxor,v26,3139982.857535082,4124241.360783889,v26,False,0,183.35277110151947,Ideology and profit aligned
1778577929.8333051,pool-ocean,v26,1638251.925670478,2151778.101278551,v26,False,0,95.66231535747647,Ideology and profit aligned
1778577929.8333051,pool-antpool,v26,23072047.953192562,30304208.259672917,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778577929.8333051,pool-f2pool,v26,14880788.324840173,19545317.75328017,v26,False,0,868.9326978325844,Ideology and profit aligned
1778577929.8333051,pool-viabtc,v26,15290351.306257788,20083262.278599802,v26,False,0,0.0,Rational profit maximization
1778577929.8333051,pool-spiderpool,v26,12696452.423946206,16676280.284908772,v26,False,0,0.0,Rational profit maximization
1778578530.5060394,pool-foundryusa,v26,40955142.84600042,53795591.39376362,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778578530.5060394,pool-marapool,v26,6279788.569720065,8248657.3470437545,v26,False,0,366.70554220303893,Ideology and profit aligned
1778578530.5060394,pool-luxor,v26,3139894.2848600326,4124328.6735218773,v26,False,0,183.35277110151947,Ideology and profit aligned
1778578530.5060394,pool-ocean,v26,1638205.713840017,2151823.6557505447,v26,False,0,95.66231535747647,Ideology and profit aligned
1778578530.5060394,pool-antpool,v26,23071397.136580236,30304849.81848684,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778578530.5060394,pool-f2pool,v26,14880368.567380153,19545731.53973411,v26,False,0,868.9326978325844,Ideology and profit aligned
1778578530.5060394,pool-viabtc,v26,15289919.995840158,20083687.45367175,v26,False,0,0.0,Rational profit maximization
1778578530.5060394,pool-spiderpool,v26,12696094.282260135,16676633.332066726,v26,False,0,0.0,Rational profit maximization
1778579136.3523161,pool-foundryusa,v26,40953496.54319763,53797214.27808085,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778579136.3523161,pool-marapool,v26,6279536.136623636,8248906.18930573,v26,False,0,366.70554220303893,Ideology and profit aligned
1778579136.3523161,pool-luxor,v26,3139768.068311818,4124453.094652865,v26,False,0,183.35277110151947,Ideology and profit aligned
1778579136.3523161,pool-ocean,v26,1638139.8617279055,2151888.571123234,v26,False,0,95.66231535747647,Ideology and profit aligned
1778579136.3523161,pool-antpool,v26,23070469.719334662,30305764.043318875,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778579136.3523161,pool-f2pool,v26,14879770.410695136,19546321.187702708,v26,False,0,868.9326978325844,Ideology and profit aligned
1778579136.3523161,pool-viabtc,v26,15289305.376127113,20084293.330483515,v26,False,0,0.0,Rational profit maximization
1778579136.3523161,pool-spiderpool,v26,12695583.92839127,16677136.426205069,v26,False,0,0.0,Rational profit maximization
1778579769.305632,pool-foundryusa,v26,40953146.22055632,53797559.61741914,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778579769.305632,pool-marapool,v26,6279482.420485303,8248959.1413376,v26,False,0,366.70554220303893,Ideology and profit aligned
1778579769.305632,pool-luxor,v26,3139741.2102426514,4124479.5706688,v26,False,0,183.35277110151947,Ideology and profit aligned
1778579769.305632,pool-ocean,v26,1638125.8488222533,2151902.384696766,v26,False,0,95.66231535747647,Ideology and profit aligned
1778579769.305632,pool-antpool,v26,23070272.370913394,30305958.584479444,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778579769.305632,pool-f2pool,v26,14879643.126802132,19546446.660995618,v26,False,0,868.9326978325844,Ideology and profit aligned
1778579769.305632,pool-viabtc,v26,15289174.589007694,20084422.25716981,v26,False,0,0.0,Rational profit maximization
1778579769.305632,pool-spiderpool,v26,12695475.328372464,16677243.481399935,v26,False,0,0.0,Rational profit maximization
1778580374.4438488,pool-foundryusa,v26,40952876.10583341,53797825.8897883,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778580374.4438488,pool-marapool,v26,6279441.002894456,8248999.969767539,v26,False,0,366.70554220303893,Ideology and profit aligned
1778580374.4438488,pool-luxor,v26,3139720.501447228,4124499.9848837694,v26,False,0,183.35277110151947,Ideology and profit aligned
1778580374.4438488,pool-ocean,v26,1638115.0442333366,2151913.0355915325,v26,False,0,95.66231535747647,Ideology and profit aligned
1778580374.4438488,pool-antpool,v26,23070120.206286147,30306108.58458074,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778580374.4438488,pool-f2pool,v26,14879544.98511947,19546543.40662308,v26,False,0,868.9326978325844,Ideology and profit aligned
1778580374.4438488,pool-viabtc,v26,15289073.746177804,20084521.665520962,v26,False,0,0.0,Rational profit maximization
1778580374.4438488,pool-spiderpool,v26,12695391.592808358,16677326.025834378,v26,False,0,0.0,Rational profit maximization
1778581037.259305,pool-foundryusa,v26,40951608.32728456,53799075.63431962,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778581037.259305,pool-marapool,v26,6279246.610183632,8249191.59726234,v26,False,0,366.70554220303893,Ideology and profit aligned
1778581037.259305,pool-luxor,v26,3139623.305091816,4124595.79863117,v26,False,0,183.35277110151947,Ideology and profit aligned
1778581037.259305,pool-ocean,v26,1638064.3330913829,2151963.0253727846,v26,False,0,95.66231535747647,Ideology and profit aligned
1778581037.259305,pool-antpool,v26,23069406.024370298,30306812.607333377,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778581037.259305,pool-f2pool,v26,14879084.358913392,19546997.480469458,v26,False,0,868.9326978325844,Ideology and profit aligned
1778581037.259305,pool-viabtc,v26,15288600.442186233,20084988.236812655,v26,False,0,0.0,Rational profit maximization
1778581037.259305,pool-spiderpool,v26,12694998.581458215,16677713.446639083,v26,False,0,0.0,Rational profit maximization
1778581645.865318,pool-foundryusa,v26,40950296.8769013,53800368.42945802,v26,False,0,10550592.433301136,Forced switch: loss 23.9% exceeds tolerance 13.3%
1778581645.865318,pool-marapool,v26,6279045.521124866,8249389.82585023,v26,False,0,366.70554220303893,Ideology and profit aligned
1778581645.865318,pool-luxor,v26,3139522.760562433,4124694.912925115,v26,False,0,183.35277110151947,Ideology and profit aligned
1778581645.865318,pool-ocean,v26,1638011.8750760523,2152014.737178321,v26,False,0,95.66231535747647,Ideology and profit aligned
1778581645.865318,pool-antpool,v26,23068667.240654394,30307540.88192802,v26,False,0,1347.2442746162415,Ideology and profit aligned
1778581645.865318,pool-f2pool,v26,14878607.865274139,19547467.196036413,v26,False,0,868.9326978325844,Ideology and profit aligned
1778581645.865318,pool-viabtc,v26,15288110.834043149,20085470.88033099,v26,False,0,0.0,Rational profit maximization
1778581645.865318,pool-spiderpool,v26,12694592.031839404,16678114.21313199,v26,False,0,0.0,Rational profit maximization
