timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1674,56242.40418066477,63104.79581933524,0.0,86.4,50.12210820410434,49.87789179589566,195,470,1.0,1.0,194.0,468.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,1.7428571428571429
1734,56124.62277301216,63222.577226987836,0.0,86.4,50.12210820410434,49.87789179589566,195,503,1.0,1.0,194.0,501.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,1.8181818181818181
1794,56024.437157154396,63322.76284284561,0.0,86.4,50.12210820410434,49.87789179589566,195,527,1.0,1.0,194.0,525.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,2.5
1854,55957.351176425764,63389.84882357425,0.0,86.4,50.12210820410434,49.87789179589566,195,558,1.0,1.0,194.0,556.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,1.935483870967742
1915,55877.052984492526,63470.14701550748,0.0,86.4,50.12210820410434,49.87789179589566,195,583,1.0,1.0,194.0,581.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,2.44
1975,55816.97556513769,63530.22443486232,0.0,86.4,50.12210820410434,49.87789179589566,195,612,1.0,1.0,194.0,610.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,2.0689655172413794
2035,55751.96641732835,63595.233582671666,0.0,86.4,50.12210820410434,49.87789179589566,195,639,1.0,1.0,194.0,637.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,2.2222222222222223
2095,55695.5194104853,63651.6805895147,0.0,86.4,50.12210820410434,49.87789179589566,195,664,1.0,1.0,194.0,662.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414738802736226,0.003848602762028985,26.387228031619937,0,54.58084204742991,45.41915795257009,5.700000000000001,17.799999999999997,None,2.4
2156,55646.428685427105,63700.7713145729,0.0,86.4,50.12173135229715,49.87826864770285,195,691,1.0,1.0,194.0,689.0,3.638722803161994,0.0035045646568341113,0.036387228031619936,3.504564656834111e-05,3.3414487568198097,0.003848631840100528,26.387228031619937,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.259259259259259
2216,55596.48771697555,63750.712283024455,0.0,86.4,50.12173135229715,49.87826864770285,195,710,1.0,1.0,194.0,708.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,3.1578947368421053
2276,55563.166520590516,63784.033479409496,0.0,86.4,50.12173135229715,49.87826864770285,195,737,1.0,1.0,194.0,735.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.2222222222222223
2336,55518.159968949505,63829.0400310505,0.0,86.4,50.12173135229715,49.87826864770285,195,760,1.0,1.0,194.0,758.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.608695652173913
2396,55481.83465303196,63865.36534696804,0.0,86.4,50.12173135229715,49.87826864770285,195,784,1.0,1.0,194.0,782.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.5
2457,55445.75530325926,63901.44469674074,0.0,86.4,50.12173135229715,49.87826864770285,195,810,1.0,1.0,194.0,808.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.3461538461538463
2517,55408.61973832356,63938.58026167645,0.0,86.4,50.12173135229715,49.87826864770285,195,843,1.0,1.0,194.0,841.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,1.8181818181818181
2577,55364.17297966696,63983.027020333044,0.0,86.4,50.12173135229715,49.87826864770285,195,870,1.0,1.0,194.0,868.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.2222222222222223
2638,55329.86199956379,64017.338000436204,0.0,86.4,50.12173135229715,49.87826864770285,195,899,1.0,1.0,194.0,897.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.103448275862069
2698,55294.90107116658,64052.29892883343,0.0,86.4,50.12173135229715,49.87826864770285,195,925,1.0,1.0,194.0,923.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.3414487568198097,0.003848631840100528,26.387138321411065,0,54.580707482116594,45.41929251788341,5.700000000000001,17.799999999999997,None,2.3076923076923075
2758,55265.1001526069,64082.0998473931,0.0,86.4,50.121691261679366,49.878308738320634,195,954,1.0,1.0,194.0,952.0,3.6387138321411063,0.0035045750399601396,0.036387138321411064,3.50457503996014e-05,3.341446084111958,0.0038486349335123933,26.387138321411065,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.0689655172413794
2818,55233.45111894079,64113.74888105921,0.0,86.4,50.121691261679366,49.878308738320634,195,974,1.0,1.0,194.0,972.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,3.0
2879,55212.54463236208,64134.655367637926,0.0,86.4,50.121691261679366,49.878308738320634,195,995,1.0,1.0,194.0,993.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.9047619047619047
2939,55191.351055866566,64155.848944133446,0.0,86.4,50.121691261679366,49.878308738320634,195,1021,1.0,1.0,194.0,1019.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.3076923076923075
2999,55166.12809567193,64181.07190432808,0.0,86.4,50.121691261679366,49.878308738320634,195,1051,1.0,1.0,194.0,1049.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.0
3060,55138.335855665406,64208.8641443346,0.0,86.4,50.121691261679366,49.878308738320634,195,1079,1.0,1.0,194.0,1077.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.1785714285714284
3120,55113.58013472175,64233.61986527826,0.0,86.4,50.121691261679366,49.878308738320634,195,1104,1.0,1.0,194.0,1102.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.4
3180,55092.380729179305,64254.8192708207,0.0,86.4,50.121691261679366,49.878308738320634,195,1137,1.0,1.0,194.0,1135.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,1.8181818181818181
3241,55065.61875275593,64281.58124724408,0.0,86.4,50.121691261679366,49.878308738320634,195,1167,1.0,1.0,194.0,1165.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.033333333333333
3301,55042.41752093795,64304.78247906206,0.0,86.4,50.121691261679366,49.878308738320634,195,1191,1.0,1.0,194.0,1189.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.5
3361,55024.581259427556,64322.61874057245,0.0,86.4,50.121691261679366,49.878308738320634,195,1217,1.0,1.0,194.0,1215.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.3076923076923075
3421,55005.94432826455,64341.25567173546,0.0,86.4,50.121691261679366,49.878308738320634,195,1247,1.0,1.0,194.0,1245.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.0
3482,54985.277030623205,64361.9229693768,0.0,86.4,50.121691261679366,49.878308738320634,195,1268,1.0,1.0,194.0,1266.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.9047619047619047
3542,54971.315280168645,64375.88471983136,0.0,86.4,50.121691261679366,49.878308738320634,195,1288,1.0,1.0,194.0,1286.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,3.0
3602,54958.38673518531,64388.8132648147,0.0,86.4,50.121691261679366,49.878308738320634,195,1316,1.0,1.0,194.0,1314.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.142857142857143
3680,54940.86289835113,64406.33710164888,0.0,86.4,50.121691261679366,49.878308738320634,195,1317,1.0,1.0,194.0,1314.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,78.0
3746,54940.86289835113,64406.33710164888,0.0,86.4,50.121691261679366,49.878308738320634,195,1319,1.0,1.0,194.0,1314.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,33.0
3808,54940.86289835113,64406.33710164888,0.0,86.4,50.121691261679366,49.878308738320634,195,1319,1.0,1.0,194.0,1314.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,None
3868,54940.86289835113,64406.33710164888,0.0,86.4,50.121691261679366,49.878308738320634,195,1345,1.0,1.0,194.0,1340.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.3076923076923075
3929,54925.16357721639,64422.036422783625,0.0,86.4,50.121691261679366,49.878308738320634,195,1369,1.0,1.0,194.0,1364.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.5416666666666665
3989,54911.136969373285,64436.06303062672,0.0,86.4,50.121691261679366,49.878308738320634,195,1388,1.0,1.0,194.0,1383.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,3.1578947368421053
4049,54900.335354698924,64446.86464530108,0.0,86.4,50.121691261679366,49.878308738320634,195,1414,1.0,1.0,194.0,1409.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.3076923076923075
4110,54885.96913979828,64461.23086020172,0.0,86.4,50.121691261679366,49.878308738320634,195,1446,1.0,1.0,194.0,1441.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,1.90625
4170,54868.91487800703,64478.28512199297,0.0,86.4,50.121691261679366,49.878308738320634,195,1468,1.0,1.0,194.0,1463.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.727272727272727
4264,54857.57217288614,64489.627827113865,0.0,86.4,50.121691261679366,49.878308738320634,195,1481,1.0,1.0,194.0,1476.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,7.230769230769231
4325,54851.01013703027,64496.189862969746,0.0,86.4,50.121691261679366,49.878308738320634,195,1494,1.0,1.0,194.0,1486.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,4.6923076923076925
4386,54846.031522830104,64501.168477169915,0.0,86.4,50.121691261679366,49.878308738320634,195,1517,1.0,1.0,194.0,1509.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.652173913043478
4446,54834.80259908209,64512.397400917915,0.0,86.4,50.121691261679366,49.878308738320634,195,1541,1.0,1.0,194.0,1533.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.5
4506,54823.40434109464,64523.79565890538,0.0,86.4,50.121691261679366,49.878308738320634,195,1569,1.0,1.0,194.0,1561.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.142857142857143
4566,54810.50038729896,64536.69961270104,0.0,86.4,50.121691261679366,49.878308738320634,195,1591,1.0,1.0,194.0,1583.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.727272727272727
4627,54800.646845605246,64546.55315439476,0.0,86.4,50.121691261679366,49.878308738320634,195,1616,1.0,1.0,194.0,1608.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.44
4687,54789.741686140704,64557.4583138593,0.0,86.4,50.121691261679366,49.878308738320634,195,1639,1.0,1.0,194.0,1631.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.608695652173913
4747,54779.972814415225,64567.22718558478,0.0,86.4,50.121691261679366,49.878308738320634,195,1660,1.0,1.0,194.0,1652.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,2.857142857142857
4905,54771.26600665613,64575.933993343875,0.0,86.4,50.121691261679366,49.878308738320634,195,1682,1.0,1.0,194.0,1673.0,3.638712877777181,0.0035045761445480147,0.03638712877777181,3.504576144548015e-05,3.341446084111958,0.0038486349335123933,26.38712877777181,0,54.580693166657724,45.419306833342276,5.700000000000001,17.799999999999997,None,7.181818181818182
