timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778096726.747516,pool-ocean,v26,1586002.0878005745,2193098.696233417,v26,False,0,0.0,Ideology and profit aligned
1778096726.747516,pool-antpool,v26,22336196.06985808,30886139.97195395,v26,False,0,0.0,Ideology and profit aligned
1778096726.747516,pool-f2pool,v26,14406185.63085521,19920646.490786865,v26,False,0,0.0,Ideology and profit aligned
1778096726.747516,pool-viabtc,v26,14802686.152805354,20468921.164845217,v26,False,0,0.0,Rational profit maximization
1778096726.747516,pool-spiderpool,v26,12291516.180454452,16996514.895808984,v26,False,0,0.0,Rational profit maximization
1778097327.3081768,pool-foundryusa,v26,39502714.705365345,54973110.694667816,v26,False,0,2060837.1229081303,Forced switch: loss 28.1% exceeds tolerance 6.4%
1778097327.3081768,pool-marapool,v26,6057082.921489352,8429210.30651573,v26,False,0,0.0,Ideology and profit aligned
1778097327.3081768,pool-luxor,v26,3028541.460744676,4214605.153257865,v26,False,0,0.0,Ideology and profit aligned
1778097327.3081768,pool-ocean,v26,1580108.5882146144,2198924.4277867125,v26,False,0,0.0,Ideology and profit aligned
1778097327.3081768,pool-antpool,v26,22253195.950689144,30968185.69132953,v26,False,0,0.0,Ideology and profit aligned
1778097327.3081768,pool-f2pool,v26,14352653.009616077,19973563.55239597,v26,False,0,0.0,Ideology and profit aligned
1778097327.3081768,pool-viabtc,v26,14747680.156669725,20523294.65934265,v26,False,0,0.0,Rational profit maximization
1778097327.3081768,pool-spiderpool,v26,12245841.55866326,17041664.315347027,v26,False,0,0.0,Rational profit maximization
1778097928.2409248,pool-foundryusa,v26,28177368.52907802,65224027.815887734,v26,False,0,2060837.1229081303,Forced switch: loss 56.8% exceeds tolerance 6.4%
1778097928.2409248,pool-marapool,v26,4320529.841125295,10001017.598436117,v26,False,0,0.0,Ideology and profit aligned
1778097928.2409248,pool-luxor,v26,2160264.9205626473,5000508.799218059,v26,False,0,0.0,Ideology and profit aligned
1778097928.2409248,pool-ocean,v26,1127094.741163121,2608961.11263551,v26,False,0,0.0,Ideology and profit aligned
1778097928.2409248,pool-antpool,v26,15873250.938047282,36742869.00295009,v26,False,0,0.0,Ideology and profit aligned
1778097928.2409248,pool-f2pool,v26,10237777.232231677,23698063.43977254,v26,False,0,0.0,Ideology and profit aligned
1778097928.2409248,pool-viabtc,v26,10519550.917522456,24350303.717931416,v26,False,0,0.0,Rational profit maximization
1778097928.2409248,pool-spiderpool,v26,8734984.244014185,20219448.622925203,v26,False,0,0.0,Rational profit maximization
1778098529.0533721,pool-foundryusa,v26,28065581.86290613,96511444.70970653,v26,False,0,2060837.1229081303,Forced switch: loss 70.9% exceeds tolerance 6.4%
1778098529.0533721,pool-marapool,v26,4303389.21897894,14798421.522155002,v26,False,0,0.0,Ideology and profit aligned
1778098529.0533721,pool-luxor,v26,2151694.60948947,7399210.761077501,v26,False,0,0.0,Ideology and profit aligned
1778098529.0533721,pool-ocean,v26,1122623.2745162458,3860457.788388261,v26,False,0,0.0,Ideology and profit aligned
1778098529.0533721,pool-antpool,v26,15810277.782770455,54368113.853134684,v26,False,0,0.0,Ideology and profit aligned
1778098529.0533721,pool-f2pool,v26,10197161.410189226,35065824.91119337,v26,False,0,0.0,Ideology and profit aligned
1778098529.0533721,pool-viabtc,v26,10477817.22881829,36030939.35829044,v26,False,0,0.0,Rational profit maximization
1778098529.0533721,pool-spiderpool,v26,8700330.377500903,29918547.860009026,v26,False,0,0.0,Rational profit maximization
1778099129.1226044,pool-foundryusa,v26,27971618.70660937,96650247.7636395,v26,False,0,2060837.1229081303,Forced switch: loss 71.1% exceeds tolerance 6.4%
1778099129.1226044,pool-marapool,v26,4288981.535013435,14819704.65709139,v26,False,0,0.0,Ideology and profit aligned
1778099129.1226044,pool-luxor,v26,2144490.7675067177,7409852.328545695,v26,False,0,0.0,Ideology and profit aligned
1778099129.1226044,pool-ocean,v26,1118864.7482643751,3866009.9105455806,v26,False,0,0.0,Ideology and profit aligned
1778099129.1226044,pool-antpool,v26,15757345.204723276,54446306.240183584,v26,False,0,0.0,Ideology and profit aligned
1778099129.1226044,pool-f2pool,v26,10163021.463401403,35116256.6874557,v26,False,0,0.0,Ideology and profit aligned
1778099129.1226044,pool-viabtc,v26,10442737.650467496,36082759.16509209,v26,False,0,0.0,Rational profit maximization
1778099129.1226044,pool-spiderpool,v26,8671201.799048904,29961576.806728255,v26,False,0,0.0,Rational profit maximization
1778099758.1325834,pool-foundryusa,v26,27962753.01700233,96663344.2244352,v26,False,0,2060837.1229081303,Forced switch: loss 71.1% exceeds tolerance 6.4%
1778099758.1325834,pool-marapool,v26,4287622.12927369,14821712.781080063,v26,False,0,0.0,Ideology and profit aligned
1778099758.1325834,pool-luxor,v26,2143811.064636845,7410856.390540032,v26,False,0,0.0,Ideology and profit aligned
1778099758.1325834,pool-ocean,v26,1118510.1206800933,3866533.7689774088,v26,False,0,0.0,Ideology and profit aligned
1778099758.1325834,pool-antpool,v26,15752350.866244644,54453683.91309851,v26,False,0,0.0,Ideology and profit aligned
1778099758.1325834,pool-f2pool,v26,10159800.262844175,35121015.068211466,v26,False,0,0.0,Ideology and profit aligned
1778099758.1325834,pool-viabtc,v26,10439427.793014199,36087648.51045582,v26,False,0,0.0,Rational profit maximization
1778099758.1325834,pool-spiderpool,v26,8668453.435270723,29965636.70957492,v26,False,0,0.0,Rational profit maximization
1778100358.7996666,pool-foundryusa,v26,27920015.70179695,96726476.09549181,v26,False,0,2060837.1229081303,Forced switch: loss 71.1% exceeds tolerance 6.4%
1778100358.7996666,pool-marapool,v26,4281069.074275533,14831393.001308743,v26,False,0,0.0,Ideology and profit aligned
1778100358.7996666,pool-luxor,v26,2140534.5371377664,7415696.500654371,v26,False,0,0.0,Ideology and profit aligned
1778100358.7996666,pool-ocean,v26,1116800.6280718786,3869059.043819673,v26,False,0,0.0,Ideology and profit aligned
1778100358.7996666,pool-antpool,v26,15728275.51201228,54489248.2004604,v26,False,0,0.0,Ideology and profit aligned
1778100358.7996666,pool-f2pool,v26,10144272.37165289,35143952.98136203,v26,False,0,0.0,Ideology and profit aligned
1778100358.7996666,pool-viabtc,v26,10423472.528670862,36111217.74231695,v26,False,0,0.0,Rational profit maximization
1778100358.7996666,pool-spiderpool,v26,8655204.867557056,29985207.589602467,v26,False,0,0.0,Rational profit maximization
1778100959.7126248,pool-foundryusa,v26,27874714.922523066,96793394.73420702,v26,False,0,2060837.1229081303,Forced switch: loss 71.2% exceeds tolerance 6.4%
1778100959.7126248,pool-marapool,v26,4274122.954786869,14841653.859245073,v26,False,0,0.0,Ideology and profit aligned
1778100959.7126248,pool-luxor,v26,2137061.4773934344,7420826.9296225365,v26,False,0,0.0,Ideology and profit aligned
1778100959.7126248,pool-ocean,v26,1114988.5969009227,3871735.7893682807,v26,False,0,0.0,Ideology and profit aligned
1778100959.7126248,pool-antpool,v26,15702756.073021322,54526945.700269945,v26,False,0,0.0,Ideology and profit aligned
1778100959.7126248,pool-f2pool,v26,10127813.088516712,35168266.75342855,v26,False,0,0.0,Ideology and profit aligned
1778100959.7126248,pool-viabtc,v26,10406560.237741943,36136200.70077062,v26,False,0,0.0,Rational profit maximization
1778100959.7126248,pool-spiderpool,v26,8641161.62598215,30005952.367604177,v26,False,0,0.0,Rational profit maximization
1778101559.853536,pool-foundryusa,v26,27844176.261614397,96838506.66492756,v26,False,0,2060837.1229081303,Forced switch: loss 71.2% exceeds tolerance 6.4%
1778101559.853536,pool-marapool,v26,4269440.3601142075,14848571.021955557,v26,False,0,0.0,Ideology and profit aligned
1778101559.853536,pool-luxor,v26,2134720.1800571037,7424285.510977779,v26,False,0,0.0,Ideology and profit aligned
1778101559.853536,pool-ocean,v26,1113767.050464576,3873540.266597103,v26,False,0,0.0,Ideology and profit aligned
1778101559.853536,pool-antpool,v26,15685552.62737611,54552358.754575856,v26,False,0,0.0,Ideology and profit aligned
1778101559.853536,pool-f2pool,v26,10116717.375053227,35184657.42159036,v26,False,0,0.0,Ideology and profit aligned
1778101559.853536,pool-viabtc,v26,10395159.137669373,36153042.48823962,v26,False,0,0.0,Rational profit maximization
1778101559.853536,pool-spiderpool,v26,8631694.641100463,30019937.06612755,v26,False,0,0.0,Rational profit maximization
1778102160.1790903,pool-foundryusa,v26,27771079.693775877,96946485.44350289,v26,False,0,2060837.1229081303,Forced switch: loss 71.4% exceeds tolerance 6.4%
1778102160.1790903,pool-marapool,v26,4258232.219712302,14865127.768003773,v26,False,0,0.0,Ideology and profit aligned
1778102160.1790903,pool-luxor,v26,2129116.109856151,7432563.8840018865,v26,False,0,0.0,Ideology and profit aligned
1778102160.1790903,pool-ocean,v26,1110843.1877510352,3877859.4177401154,v26,False,0,0.0,Ideology and profit aligned
1778102160.1790903,pool-antpool,v26,15644374.894160412,54613186.79983995,v26,False,0,0.0,Ideology and profit aligned
1778102160.1790903,pool-f2pool,v26,10090158.955405235,35223889.71113938,v26,False,0,0.0,Ideology and profit aligned
1778102160.1790903,pool-viabtc,v26,10367869.752342995,36193354.56557441,v26,False,0,0.0,Rational profit maximization
1778102160.1790903,pool-spiderpool,v26,8609034.705070525,30053410.487485897,v26,False,0,0.0,Rational profit maximization
1778102760.323019,pool-foundryusa,v26,27711082.357155398,97035113.94300188,v26,False,0,2060837.1229081303,Forced switch: loss 71.4% exceeds tolerance 6.4%
1778102760.323019,pool-marapool,v26,4249032.62809716,14878717.471260287,v26,False,0,0.0,Ideology and profit aligned
1778102760.323019,pool-luxor,v26,2124516.31404858,7439358.735630143,v26,False,0,0.0,Ideology and profit aligned
1778102760.323019,pool-ocean,v26,1108443.2942862161,3881404.557720076,v26,False,0,0.0,Ideology and profit aligned
1778102760.323019,pool-antpool,v26,15610576.39453087,54663114.18789106,v26,False,0,0.0,Ideology and profit aligned
1778102760.323019,pool-f2pool,v26,10068359.92309979,35256091.39929068,v26,False,0,0.0,Ideology and profit aligned
1778102760.323019,pool-viabtc,v26,10345470.746671345,36226442.538720705,v26,False,0,0.0,Rational profit maximization
1778102760.323019,pool-spiderpool,v26,8590435.530718174,30080885.32233059,v26,False,0,0.0,Rational profit maximization
1778103361.0355163,pool-foundryusa,v26,27680374.600127146,97080475.66373299,v26,False,0,2060837.1229081303,Forced switch: loss 71.5% exceeds tolerance 6.4%
1778103361.0355163,pool-marapool,v26,4244324.105352828,14885672.935105726,v26,False,0,0.0,Ideology and profit aligned
1778103361.0355163,pool-luxor,v26,2122162.052676414,7442836.467552863,v26,False,0,0.0,Ideology and profit aligned
1778103361.0355163,pool-ocean,v26,1107214.9840050861,3883219.02654932,v26,False,0,0.0,Ideology and profit aligned
1778103361.0355163,pool-antpool,v26,15593277.691404954,54688667.95723625,v26,False,0,0.0,Ideology and profit aligned
1778103361.0355163,pool-f2pool,v26,10057202.771379527,35272572.82448967,v26,False,0,0.0,Ideology and profit aligned
1778103361.0355163,pool-viabtc,v26,10334006.5173808,36243377.58112699,v26,False,0,0.0,Rational profit maximization
1778103361.0355163,pool-spiderpool,v26,8580916.126039416,30094947.455757234,v26,False,0,0.0,Rational profit maximization
1778103961.7892444,pool-foundryusa,v26,27643204.304349095,122936184.80867699,v26,False,0,2060837.1229081303,Forced switch: loss 77.5% exceeds tolerance 6.4%
1778103961.7892444,pool-marapool,v26,4238624.660000194,18850215.003997136,v26,False,0,0.0,Ideology and profit aligned
1778103961.7892444,pool-luxor,v26,2119312.330000097,9425107.501998568,v26,False,0,0.0,Ideology and profit aligned
1778103961.7892444,pool-ocean,v26,1105728.1721739643,4917447.392347081,v26,False,0,0.0,Ideology and profit aligned
1778103961.7892444,pool-antpool,v26,15572338.424783327,69254050.7755547,v26,False,0,0.0,Ideology and profit aligned
1778103961.7892444,pool-f2pool,v26,10043697.563913506,44666813.813819304,v26,False,0,0.0,Ideology and profit aligned
1778103961.7892444,pool-viabtc,v26,10320129.606956996,45896175.66190608,v26,False,0,0.0,Rational profit maximization
1778103961.7892444,pool-spiderpool,v26,8569393.33434822,38110217.29068987,v26,False,0,0.0,Rational profit maximization
1778104562.1995153,pool-foundryusa,v26,27619949.062801823,122979662.43254218,v26,False,0,2060837.1229081303,Forced switch: loss 77.5% exceeds tolerance 6.4%
1778104562.1995153,pool-marapool,v26,4235058.856296279,18856881.572989803,v26,False,0,0.0,Ideology and profit aligned
1778104562.1995153,pool-luxor,v26,2117529.4281481393,9428440.786494901,v26,False,0,0.0,Ideology and profit aligned
1778104562.1995153,pool-ocean,v26,1104797.962512073,4919186.497301688,v26,False,0,0.0,Ideology and profit aligned
1778104562.1995153,pool-antpool,v26,15559237.972045027,69278543.17033209,v26,False,0,0.0,Ideology and profit aligned
1778104562.1995153,pool-f2pool,v26,10035248.159484662,44682610.68382366,v26,False,0,0.0,Ideology and profit aligned
1778104562.1995153,pool-viabtc,v26,10311447.650112681,45912407.308149084,v26,False,0,0.0,Rational profit maximization
1778104562.1995153,pool-spiderpool,v26,8562184.209468566,38123695.35408808,v26,False,0,0.0,Rational profit maximization
1778105163.1625717,pool-foundryusa,v26,27581576.69262448,123051402.79584888,v26,False,0,2060837.1229081303,Forced switch: loss 77.6% exceeds tolerance 6.4%
1778105163.1625717,pool-marapool,v26,4229175.092869086,18867881.762030166,v26,False,0,0.0,Ideology and profit aligned
1778105163.1625717,pool-luxor,v26,2114587.546434543,9433940.881015083,v26,False,0,0.0,Ideology and profit aligned
1778105163.1625717,pool-ocean,v26,1103263.0677049793,4922056.111833956,v26,False,0,0.0,Ideology and profit aligned
1778105163.1625717,pool-antpool,v26,15537621.536845125,69318956.9083282,v26,False,0,0.0,Ideology and profit aligned
1778105163.1625717,pool-f2pool,v26,10021306.198320225,44708676.349158436,v26,False,0,0.0,Ideology and profit aligned
1778105163.1625717,pool-viabtc,v26,10297121.965246473,45939190.37711692,v26,False,0,0.0,Rational profit maximization
1778105163.1625717,pool-spiderpool,v26,8550288.77471359,38145934.866713166,v26,False,0,0.0,Rational profit maximization
