timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778308362.3075988,pool-spiderpool,v26,12723494.825746559,16649622.558452003,v26,False,0,0.0,Rational profit maximization
1778308979.8098516,pool-foundryusa,v26,41041251.32133235,53710707.802507386,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 2.3%
1778308979.8098516,pool-marapool,v26,6292991.86927096,8235641.863051131,v26,False,0,0.0,Ideology and profit aligned
1778308979.8098516,pool-luxor,v26,3146495.93463548,4117820.9315255657,v26,False,0,0.0,Ideology and profit aligned
1778308979.8098516,pool-ocean,v26,1641650.0528532942,2148428.312100296,v26,False,0,0.0,Ideology and profit aligned
1778308979.8098516,pool-antpool,v26,23119904.911017217,30257032.062079154,v26,False,0,0.0,Ideology and profit aligned
1778308979.8098516,pool-f2pool,v26,14911654.646750748,19514890.501577675,v26,False,0,0.0,Ideology and profit aligned
1778308979.8098516,pool-viabtc,v26,15322067.159964073,20051997.579602752,v26,False,0,0.0,Rational profit maximization
1778308979.8098516,pool-spiderpool,v26,12722787.909613028,16650319.41877729,v26,False,0,0.0,Rational profit maximization
1778309581.3956485,pool-foundryusa,v26,41029376.16291164,53722414.038038835,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 2.3%
1778309581.3956485,pool-marapool,v26,6291171.01164645,8237436.819165954,v26,False,0,0.0,Ideology and profit aligned
1778309581.3956485,pool-luxor,v26,3145585.505823225,4118718.409582977,v26,False,0,0.0,Ideology and profit aligned
1778309581.3956485,pool-ocean,v26,1641175.0465164655,2148896.5615215534,v26,False,0,0.0,Ideology and profit aligned
1778309581.3956485,pool-antpool,v26,23113215.238440216,30263626.574761875,v26,False,0,0.0,Ideology and profit aligned
1778309581.3956485,pool-f2pool,v26,14907340.005857892,19519143.767154105,v26,False,0,0.0,Ideology and profit aligned
1778309581.3956485,pool-viabtc,v26,15317633.767487008,20056367.90753449,v26,False,0,0.0,Rational profit maximization
1778309581.3956485,pool-spiderpool,v26,12719106.610502608,16653948.351792041,v26,False,0,0.0,Rational profit maximization
1778310182.096667,pool-foundryusa,v26,41026650.241320565,53725101.18367973,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 2.3%
1778310182.096667,pool-marapool,v26,6290753.037002485,8237848.848164223,v26,False,0,0.0,Ideology and profit aligned
1778310182.096667,pool-luxor,v26,3145376.5185012426,4118924.4240821116,v26,False,0,0.0,Ideology and profit aligned
1778310182.096667,pool-ocean,v26,1641066.0096528227,2149004.047347189,v26,False,0,0.0,Ideology and profit aligned
1778310182.096667,pool-antpool,v26,23111679.635943912,30265140.333472908,v26,False,0,0.0,Ideology and profit aligned
1778310182.096667,pool-f2pool,v26,14906349.587679803,19520120.096736968,v26,False,0,0.0,Ideology and profit aligned
1778310182.096667,pool-viabtc,v26,15316616.090093005,20057371.10857376,v26,False,0,0.0,Rational profit maximization
1778310182.096667,pool-spiderpool,v26,12718261.574809376,16654781.366940718,v26,False,0,0.0,Rational profit maximization
1778310782.736612,pool-foundryusa,v26,41026650.241320565,53725101.18367973,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 2.3%
1778310782.736612,pool-marapool,v26,6290753.037002485,8237848.848164223,v26,False,0,0.0,Ideology and profit aligned
1778310782.736612,pool-luxor,v26,3145376.5185012426,4118924.4240821116,v26,False,0,0.0,Ideology and profit aligned
1778310782.736612,pool-ocean,v26,1641066.0096528227,2149004.047347189,v26,False,0,0.0,Ideology and profit aligned
1778310782.736612,pool-antpool,v26,23111679.635943912,30265140.333472908,v26,False,0,0.0,Ideology and profit aligned
1778310782.736612,pool-f2pool,v26,14906349.587679803,19520120.096736968,v26,False,0,0.0,Ideology and profit aligned
1778310782.736612,pool-viabtc,v26,15316616.090093005,20057371.10857376,v26,False,0,0.0,Rational profit maximization
1778310782.736612,pool-spiderpool,v26,12718261.574809376,16654781.366940718,v26,False,0,0.0,Rational profit maximization
1778311442.1255991,pool-foundryusa,v26,41026650.241320565,53725101.18367973,v26,False,0,0.0,Forced switch: loss 23.6% exceeds tolerance 2.3%
1778311442.1255991,pool-marapool,v26,6290753.037002485,8237848.848164223,v26,False,0,0.0,Ideology and profit aligned
1778311442.1255991,pool-luxor,v26,3145376.5185012426,4118924.4240821116,v26,False,0,0.0,Ideology and profit aligned
1778311442.1255991,pool-ocean,v26,1641066.0096528227,2149004.047347189,v26,False,0,0.0,Ideology and profit aligned
1778311442.1255991,pool-antpool,v26,23111679.635943912,30265140.333472908,v26,False,0,0.0,Ideology and profit aligned
1778311442.1255991,pool-f2pool,v26,14906349.587679803,19520120.096736968,v26,False,0,0.0,Ideology and profit aligned
1778311442.1255991,pool-viabtc,v26,15316616.090093005,20057371.10857376,v26,False,0,0.0,Rational profit maximization
1778311442.1255991,pool-spiderpool,v26,12718261.574809376,16654781.366940718,v26,False,0,0.0,Rational profit maximization
1778312091.9718177,pool-foundryusa,v26,41021947.31670053,53729737.209687814,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 2.3%
1778312091.9718177,pool-marapool,v26,6290031.921894081,8238559.705485463,v26,False,0,0.0,Ideology and profit aligned
1778312091.9718177,pool-luxor,v26,3145015.9609470405,4119279.8527427316,v26,False,0,0.0,Ideology and profit aligned
1778312091.9718177,pool-ocean,v26,1640877.8926680218,2149189.488387513,v26,False,0,0.0,Ideology and profit aligned
1778312091.9718177,pool-antpool,v26,23109030.321741298,30267751.96145746,v26,False,0,0.0,Ideology and profit aligned
1778312091.9718177,pool-f2pool,v26,14904640.858401194,19521804.519519903,v26,False,0,0.0,Ideology and profit aligned
1778312091.9718177,pool-viabtc,v26,15314860.3315682,20059101.89161678,v26,False,0,0.0,Rational profit maximization
1778312091.9718177,pool-spiderpool,v26,12716803.668177169,16656218.535003223,v26,False,0,0.0,Rational profit maximization
1778312747.2116952,pool-foundryusa,v26,41021947.31670053,53729737.209687814,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 2.3%
1778312747.2116952,pool-marapool,v26,6290031.921894081,8238559.705485463,v26,False,0,0.0,Ideology and profit aligned
1778312747.2116952,pool-luxor,v26,3145015.9609470405,4119279.8527427316,v26,False,0,0.0,Ideology and profit aligned
1778312747.2116952,pool-ocean,v26,1640877.8926680218,2149189.488387513,v26,False,0,0.0,Ideology and profit aligned
1778312747.2116952,pool-antpool,v26,23109030.321741298,30267751.96145746,v26,False,0,0.0,Ideology and profit aligned
1778312747.2116952,pool-f2pool,v26,14904640.858401194,19521804.519519903,v26,False,0,0.0,Ideology and profit aligned
1778312747.2116952,pool-viabtc,v26,15314860.3315682,20059101.89161678,v26,False,0,0.0,Rational profit maximization
1778312747.2116952,pool-spiderpool,v26,12716803.668177169,16656218.535003223,v26,False,0,0.0,Rational profit maximization
1778313348.0709813,pool-foundryusa,v26,41020486.68140899,53731177.06759478,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 2.3%
1778313348.0709813,pool-marapool,v26,6289807.957816044,8238780.483697865,v26,False,0,0.0,Ideology and profit aligned
1778313348.0709813,pool-luxor,v26,3144903.978908022,4119390.2418489326,v26,False,0,0.0,Ideology and profit aligned
1778313348.0709813,pool-ocean,v26,1640819.4672563598,2149247.0827037916,v26,False,0,0.0,Ideology and profit aligned
1778313348.0709813,pool-antpool,v26,23108207.497193724,30268563.08141172,v26,False,0,0.0,Ideology and profit aligned
1778313348.0709813,pool-f2pool,v26,14904110.160911933,19522327.66789277,v26,False,0,0.0,Ideology and profit aligned
1778313348.0709813,pool-viabtc,v26,15314315.02772602,20059639.438568715,v26,False,0,0.0,Rational profit maximization
1778313348.0709813,pool-spiderpool,v26,12716350.87123679,16656664.890954383,v26,False,0,0.0,Rational profit maximization
1778313972.809783,pool-foundryusa,v26,41019353.58251615,53732294.04827407,v26,False,0,0.0,Forced switch: loss 23.7% exceeds tolerance 2.3%
1778313972.809783,pool-marapool,v26,6289634.21598581,8238951.754068691,v26,False,0,0.0,Ideology and profit aligned
1778313972.809783,pool-luxor,v26,3144817.107992905,4119475.8770343456,v26,False,0,0.0,Ideology and profit aligned
1778313972.809783,pool-ocean,v26,1640774.1433006465,2149291.761930963,v26,False,0,0.0,Ideology and profit aligned
1778313972.809783,pool-antpool,v26,23107569.184817433,30269192.313861057,v26,False,0,0.0,Ideology and profit aligned
1778313972.809783,pool-f2pool,v26,14903698.4683142,19522733.504206248,v26,False,0,0.0,Ideology and profit aligned
1778313972.809783,pool-viabtc,v26,15313892.00413936,20060056.444688987,v26,False,0,0.0,Rational profit maximization
1778313972.809783,pool-spiderpool,v26,12715999.610580012,16657011.154964965,v26,False,0,0.0,Rational profit maximization
