timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
857,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,10,1.0,1.0,2.0,6.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,None
918,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,10,1.0,1.0,2.0,6.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,None
979,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,10,1.0,1.0,2.0,6.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,None
1040,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,10,1.0,1.0,2.0,6.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,None
1101,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,10,1.0,1.0,2.0,6.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,None
1166,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,10,1.0,1.0,2.0,6.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,None
1227,57257.91522477252,62089.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,14,1.0,1.0,2.0,7.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,15.25
1288,57057.91522477252,62289.28477522749,0.0,86.4,62.14929353977099,37.850706460229006,2,18,1.0,1.0,2.0,11.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,15.25
1397,56565.607532464834,62781.59246753517,0.0,86.4,62.14929353977099,37.850706460229006,2,34,1.0,1.0,2.0,27.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,6.8125
1460,55954.466948910456,63392.73305108955,0.0,86.4,62.14929353977099,37.850706460229006,2,38,1.0,1.0,2.0,31.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,15.75
1536,55894.27886113616,63452.92113886384,0.0,86.4,62.14929353977099,37.850706460229006,2,46,1.0,1.0,2.0,39.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,9.5
1611,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,2,47,1.0,1.0,2.0,39.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,75.0
1707,55809.134736967644,63538.06526303236,0.0,86.4,62.14929353977099,37.850706460229006,2,64,1.0,1.0,2.0,56.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,5.647058823529412
1770,55706.19108684149,63641.00891315853,0.0,86.4,62.14929353977099,37.850706460229006,2,68,1.0,1.0,2.0,60.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,15.75
1861,55690.17328928865,63657.026710711354,0.0,86.4,62.14929353977099,37.850706460229006,2,69,1.0,1.0,2.0,61.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,91.0
1972,55686.48665334395,63660.71334665605,0.0,86.4,62.14929353977099,37.850706460229006,2,75,1.0,1.0,2.0,66.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,18.5
2034,55669.67993065488,63677.520069345126,0.0,86.4,62.14929353977099,37.850706460229006,2,84,1.0,1.0,2.0,75.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,6.888888888888889
2095,55644.928211785504,63702.2717882145,0.0,86.4,62.14929353977099,37.850706460229006,2,104,1.0,1.0,2.0,95.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,3.05
2155,55606.368833019944,63740.83116698005,0.0,86.4,62.14929353977099,37.850706460229006,2,127,1.0,1.0,2.0,118.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,2.608695652173913
2238,55577.91522477252,63769.28477522748,0.0,86.4,62.14929353977099,37.850706460229006,2,156,1.0,1.0,2.0,147.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143286235984733,0.0029205792021781635,35.119657938867334,0,67.679486908301,32.320513091699,2.451,7.654,None,2.8620689655172415
2341,55554.55952007454,63792.64047992547,0.0,86.4,62.14891869249469,37.85108130750531,2,169,1.0,1.0,2.0,160.0,4.511965793886733,0.0024938667509027002,0.04511965793886733,2.4938667509027e-05,4.143261246166312,0.002920608125579113,35.119657938867334,0,67.67935305876063,32.32064694123938,2.451,7.654,None,7.923076923076923
2441,55546.759131988256,63800.44086801175,0.0,86.4,62.14891869249469,37.85108130750531,2,171,1.0,1.0,2.0,160.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143261246166312,0.002920608125579113,35.11956870584042,0,67.67935305876063,32.32064694123938,2.451,7.654,None,50.0
2528,55546.759131988256,63800.44086801175,0.0,86.4,62.14891869249469,37.85108130750531,2,172,1.0,1.0,2.0,160.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143261246166312,0.002920608125579113,35.11956870584042,0,67.67935305876063,32.32064694123938,2.451,7.654,None,87.0
2613,55546.759131988256,63800.44086801175,0.0,86.4,62.14891869249469,37.85108130750531,2,172,1.0,1.0,2.0,160.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143261246166312,0.002920608125579113,35.11956870584042,0,67.67935305876063,32.32064694123938,2.451,7.654,None,None
2676,55546.759131988256,63800.44086801175,0.0,86.4,62.14891869249469,37.85108130750531,2,172,1.0,1.0,2.0,160.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143261246166312,0.002920608125579113,35.11956870584042,0,67.67935305876063,32.32064694123938,2.451,7.654,None,None
2748,55546.759131988256,63800.44086801175,0.0,86.4,62.14891869249469,37.85108130750531,2,175,1.0,1.0,2.0,163.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143261246166312,0.002920608125579113,35.11956870584042,0,67.67935305876063,32.32064694123938,2.451,7.654,None,24.0
2858,55545.14297037209,63802.05702962791,0.0,86.4,62.14891869249469,37.85108130750531,2,179,1.0,1.0,2.0,167.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143261246166312,0.002920608125579113,35.11956870584042,0,67.67935305876063,32.32064694123938,2.451,7.654,None,27.5
2964,55543.077343691075,63804.12265630893,0.0,86.4,62.14887860187691,37.85112139812309,2,183,1.0,1.0,2.0,168.0,4.511956870584042,0.002493877078799335,0.04511956870584042,2.493877078799335e-05,4.143258573458461,0.002920611218990978,35.11956870584042,0,67.67933874330176,32.320661256698244,2.451,7.654,None,26.5
3033,55542.57131457817,63804.628685421834,0.0,86.4,62.14887860187691,37.85112139812309,2,193,1.0,1.0,2.0,178.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,6.9
3103,55537.865432225226,63809.33456777478,0.0,86.4,62.14887860187691,37.85112139812309,2,195,1.0,1.0,2.0,180.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,35.0
3201,55536.98631134611,63810.2136886539,0.0,86.4,62.14887860187691,37.85112139812309,2,198,1.0,1.0,2.0,183.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,32.666666666666664
3266,55535.70327006307,63811.49672993693,0.0,86.4,62.14887860187691,37.85112139812309,2,199,1.0,1.0,2.0,183.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,65.0
3349,55535.70327006307,63811.49672993693,0.0,86.4,62.14887860187691,37.85112139812309,2,199,1.0,1.0,2.0,183.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,None
3417,55535.70327006307,63811.49672993693,0.0,86.4,62.14887860187691,37.85112139812309,2,199,1.0,1.0,2.0,183.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,None
3500,55535.70327006307,63811.49672993693,0.0,86.4,62.14887860187691,37.85112139812309,2,199,1.0,1.0,2.0,183.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,None
3565,55535.70327006307,63811.49672993693,0.0,86.4,62.14887860187691,37.85112139812309,2,202,1.0,1.0,2.0,183.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258573458461,0.002920611218990978,35.11955916220116,0,67.67933874330176,32.320661256698244,2.451,7.654,None,21.666666666666668
3644,55535.70327006307,63811.49672993693,0.0,86.4,62.148876597346025,37.85112340265398,2,204,1.0,1.0,2.0,185.0,4.511955916220116,0.00249387818338721,0.045119559162201166,2.49387818338721e-05,4.143258439823068,0.002920611373661572,35.11955916220116,0,67.67933802752883,32.320661972471186,2.451,7.654,None,39.5
3740,55534.870539275114,63812.3294607249,0.0,86.4,62.148876597346025,37.85112340265398,2,208,1.0,1.0,2.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,24.0
3811,55534.870539275114,63812.3294607249,0.0,86.4,62.148876597346025,37.85112340265398,2,208,1.0,1.0,2.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
3873,55534.870539275114,63812.3294607249,0.0,86.4,62.148876597346025,37.85112340265398,2,208,1.0,1.0,2.0,185.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
3935,55534.870539275114,63812.3294607249,0.0,86.4,62.148876597346025,37.85112340265398,2,211,1.0,1.0,2.0,188.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,20.666666666666668
4002,55533.654665365735,63813.54533463426,0.0,86.4,62.148876597346025,37.85112340265398,2,212,1.0,1.0,2.0,189.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,67.0
4083,55533.257861838596,63813.942138161416,0.0,86.4,62.148876597346025,37.85112340265398,2,212,1.0,1.0,2.0,189.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
4168,55533.257861838596,63813.942138161416,0.0,86.4,62.148876597346025,37.85112340265398,2,213,1.0,1.0,2.0,189.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,85.0
4237,55533.257861838596,63813.942138161416,0.0,86.4,62.148876597346025,37.85112340265398,2,214,1.0,1.0,2.0,189.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,69.0
4320,55533.257861838596,63813.942138161416,0.0,86.4,62.148876597346025,37.85112340265398,2,218,1.0,1.0,2.0,191.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,20.75
4382,55532.47659064525,63814.723409354745,0.0,86.4,62.148876597346025,37.85112340265398,2,230,1.0,1.0,2.0,203.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,5.166666666666667
4454,55528.10909412055,63819.090905879464,0.0,86.4,62.148876597346025,37.85112340265398,2,232,1.0,1.0,2.0,205.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,36.0
4517,55527.43040907283,63819.76959092717,0.0,86.4,62.148876597346025,37.85112340265398,2,232,1.0,1.0,2.0,205.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
4581,55527.43040907283,63819.76959092717,0.0,86.4,62.148876597346025,37.85112340265398,2,232,1.0,1.0,2.0,205.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
4659,55527.43040907283,63819.76959092717,0.0,86.4,62.148876597346025,37.85112340265398,2,232,1.0,1.0,2.0,205.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
4720,55527.43040907283,63819.76959092717,0.0,86.4,62.148876597346025,37.85112340265398,2,232,1.0,1.0,2.0,205.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
4819,55527.43040907283,63819.76959092717,0.0,86.4,62.148876597346025,37.85112340265398,2,235,1.0,1.0,2.0,208.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,33.0
4881,55526.436620252956,63820.76337974705,0.0,86.4,62.148876597346025,37.85112340265398,2,235,1.0,1.0,2.0,208.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
4942,55526.436620252956,63820.76337974705,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,10.166666666666666
5029,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5090,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5157,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5231,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5350,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5412,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5474,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5536,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5600,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5685,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5751,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5816,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,241,1.0,1.0,2.0,214.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
5876,55524.53185834819,63822.66814165181,0.0,86.4,62.148876597346025,37.85112340265398,2,242,1.0,1.0,2.0,215.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,60.0
5940,55524.22463868613,63822.97536131387,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,16.0
6009,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
6085,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
6148,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
6224,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
6285,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
6349,55523.02356272225,63824.176437277754,0.0,86.4,62.148876597346025,37.85112340265398,2,246,1.0,1.0,2.0,219.0,4.511955868501921,0.0024938782386166036,0.04511955868501921,2.4938782386166034e-05,4.143258439823068,0.002920611373661572,35.119558685019214,0,67.67933802752883,32.320661972471186,2.451,7.654,None,None
