timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7851,71298.30356536503,48048.89643463498,86.4,0.0,100.0,0.0,1209,9,1.0,1.0,1203.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
7911,71299.63600330307,48047.56399669695,86.4,0.0,100.0,0.0,1240,9,1.0,1.0,1234.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
7972,71300.8231884058,48046.37681159421,86.4,0.0,100.0,0.0,1267,9,1.0,1.0,1261.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.259259259259259,None
8032,71301.80992907802,48045.39007092199,86.4,0.0,100.0,0.0,1296,9,1.0,1.0,1290.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
8093,71302.82403697998,48044.37596302004,86.4,0.0,100.0,0.0,1322,9,1.0,1.0,1316.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
8153,71303.69546827796,48043.50453172206,86.4,0.0,100.0,0.0,1342,9,1.0,1.0,1336.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.0,None
8214,71304.34285714287,48042.85714285715,86.4,0.0,100.0,0.0,1367,9,1.0,1.0,1361.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
8274,71305.12549306064,48042.074506939374,86.4,0.0,100.0,0.0,1378,9,1.0,1.0,1372.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.454545454545454,None
8334,71305.46086956521,48041.73913043479,86.4,0.0,100.0,0.0,1405,9,1.0,1.0,1399.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.2222222222222223,None
8395,71306.26183368871,48040.93816631131,86.4,0.0,100.0,0.0,1436,9,1.0,1.0,1430.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8456,71307.14436717665,48040.055632823365,86.4,0.0,100.0,0.0,1461,9,1.0,1.0,1455.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
8532,71307.82884483937,48039.37115516063,86.4,0.0,100.0,0.0,1476,9,1.0,1.0,1470.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,5.066666666666666,None
8592,71308.22841677944,48038.97158322058,86.4,0.0,100.0,0.0,1500,9,1.0,1.0,1494.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5,None
8653,71308.85113182424,48038.348868175766,86.4,0.0,100.0,0.0,1531,9,1.0,1.0,1525.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,1.967741935483871,None
8713,71309.62661448143,48037.5733855186,86.4,0.0,100.0,0.0,1554,9,1.0,1.0,1548.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
8774,71310.1820051414,48037.017994858616,86.4,0.0,100.0,0.0,1577,9,1.0,1.0,1571.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.652173913043478,None
8834,71310.72121595948,48036.47878404054,86.4,0.0,100.0,0.0,1580,9,1.0,1.0,1574.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,20.0,None
8895,71310.79039190899,48036.409608091024,86.4,0.0,100.0,0.0,1604,9,1.0,1.0,1598.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.5416666666666665,None
8955,71311.33449564136,48035.86550435866,86.4,0.0,100.0,0.0,1629,9,1.0,1.0,1623.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
9016,71311.88424279584,48035.31575720417,86.4,0.0,100.0,0.0,1655,9,1.0,1.0,1649.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
9076,71312.43838261919,48034.76161738081,86.4,0.0,100.0,0.0,1678,9,1.0,1.0,1672.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
9179,71312.91428571429,48034.28571428572,86.4,0.0,100.0,0.0,1695,9,1.0,1.0,1689.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,6.0588235294117645,None
9249,71313.25774896878,48033.942251031236,86.4,0.0,100.0,0.0,1696,9,1.0,1.0,1690.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,70.0,None
9326,71313.2777385159,48033.9222614841,86.4,0.0,100.0,0.0,1704,9,1.0,1.0,1698.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,9.625,None
9415,71313.4368112544,48033.76318874561,86.4,0.0,100.0,0.0,1706,9,1.0,1.0,1699.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,44.5,None
9481,71313.45659050967,48033.74340949034,86.4,0.0,100.0,0.0,1707,9,1.0,1.0,1700.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,66.0,None
9542,71313.47634660422,48033.72365339579,86.4,0.0,100.0,0.0,1728,9,1.0,1.0,1721.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.9047619047619047,None
9602,71313.88594563332,48033.31405436669,86.4,0.0,100.0,0.0,1749,9,1.0,1.0,1742.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.857142857142857,None
9663,71314.28571428571,48032.91428571429,86.4,0.0,100.0,0.0,1771,9,1.0,1.0,1764.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
9723,71314.69435665915,48032.50564334085,86.4,0.0,100.0,0.0,1796,9,1.0,1.0,1789.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.4,None
9784,71315.14657762939,48032.05342237062,86.4,0.0,100.0,0.0,1815,9,1.0,1.0,1808.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.210526315789474,None
9844,71315.48193832599,48031.718061674015,86.4,0.0,100.0,0.0,1833,9,1.0,1.0,1826.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.3333333333333335,None
9905,71315.79323882225,48031.40676117775,86.4,0.0,100.0,0.0,1855,9,1.0,1.0,1848.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.772727272727273,None
9965,71316.16551724139,48031.03448275862,86.4,0.0,100.0,0.0,1878,9,1.0,1.0,1871.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.608695652173913,None
10026,71316.5453964875,48030.65460351251,86.4,0.0,100.0,0.0,1903,9,1.0,1.0,1896.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.44,None
10087,71316.94789915968,48030.25210084034,86.4,0.0,100.0,0.0,1929,9,1.0,1.0,1922.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.3461538461538463,None
10147,71317.35544041451,48029.844559585494,86.4,0.0,100.0,0.0,1958,9,1.0,1.0,1951.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,2.0689655172413794,None
10208,71317.79724349159,48029.402756508425,86.4,0.0,100.0,0.0,1978,9,1.0,1.0,1971.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
10269,71318.09439110663,48029.105608893384,86.4,0.0,100.0,0.0,1998,9,1.0,1.0,1991.0,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,19.975,0.0,3.05,None
10330,71318.3855927964,48028.8144072036,86.4,0.0,100.0,0.0,2033,9,0.390735536389185,1.0,2019.9073553638923,8.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,1.7428571428571429,None
10390,71318.79633557834,48028.40366442168,86.4,0.0,100.0,0.0,2097,9,0.390735536389185,1.0,2044.914429692803,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9375,None
10451,71319.14232785991,48028.0576721401,86.4,0.0,100.0,0.0,2163,9,0.390735536389185,1.0,2070.702975094479,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9242424242424242,None
10512,71319.49041345007,48027.70958654994,86.4,0.0,100.0,0.0,2235,9,0.390735536389185,1.0,2098.835933714487,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.8472222222222222,None
10573,71319.86042453603,48027.33957546397,86.4,0.0,100.0,0.0,2300,9,0.390735536389185,1.0,2124.233743579772,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9384615384615385,None
10634,71320.18607614037,48027.01392385963,86.4,0.0,100.0,0.0,2367,9,0.390735536389185,1.0,2150.4130245178353,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9104477611940298,None
10694,71320.51372663818,48026.686273361825,86.4,0.0,100.0,0.0,2432,9,0.390735536389185,1.0,2175.8108343831204,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9230769230769231,None
10755,71320.82408909549,48026.37591090452,86.4,0.0,100.0,0.0,2495,9,0.390735536389185,1.0,2200.4271731756276,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9682539682539683,None
10816,71321.1180894441,48026.08191055591,86.4,0.0,100.0,0.0,2557,9,0.390735536389185,1.0,2224.6527764317457,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9838709677419355,None
10877,71321.4010936013,48025.79890639872,86.4,0.0,100.0,0.0,2624,9,0.390735536389185,1.0,2250.832057369809,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9104477611940298,None
10938,71321.7000962723,48025.49990372772,86.4,0.0,100.0,0.0,2690,9,0.390735536389185,1.0,2276.620602771483,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9242424242424242,None
10999,71321.98793637328,48025.21206362673,86.4,0.0,100.0,0.0,2754,9,0.390735536389185,1.0,2301.627677100379,8.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.953125,None
11059,71322.2609154146,48024.93908458541,86.4,0.0,100.0,0.0,2809,10,0.390735536389185,1.0,2323.118131601774,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,1.0909090909090908,60.0
11119,71319.41410051151,48027.78589948851,86.4,0.0,100.0,0.0,2875,10,0.390735536389185,1.0,2348.9066770034483,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9090909090909091,None
11180,71319.71799630919,48027.48200369081,86.4,0.0,100.0,0.0,2940,10,0.390735536389185,1.0,2374.3044868687334,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9384615384615385,None
11241,71320.01085972984,48027.18914027017,86.4,0.0,100.0,0.0,3008,10,0.390735536389185,1.0,2400.8745033431856,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.8970588235294118,None
11301,71320.3106329769,48026.8893670231,86.4,0.0,100.0,0.0,3076,10,0.390735536389185,1.0,2427.4445198176377,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.8823529411764706,None
11361,71320.60386802453,48026.596131975486,86.4,0.0,100.0,0.0,3140,10,0.390735536389185,1.0,2452.451594146534,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9375,None
11421,71320.87407096119,48026.32592903882,86.4,0.0,100.0,0.0,3204,10,0.390735536389185,1.0,2477.45866847543,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9375,None
11500,71321.1388388709,48026.06116112911,86.4,0.0,100.0,0.0,3224,10,0.390735536389185,1.0,2485.27337920321,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,3.95,None
11577,71321.22049007929,48025.979509920726,86.4,0.0,100.0,0.0,3225,10,0.390735536389185,1.0,2485.664114739599,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,77.0,None
11670,71321.22455921135,48025.97544078866,86.4,0.0,100.0,0.0,3227,10,0.390735536389185,1.0,2486.445585812377,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,46.5,None
11730,71321.23269365262,48025.96730634738,86.4,0.0,100.0,0.0,3286,10,0.390735536389185,1.0,2509.498982459328,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,1.0169491525423728,None
11790,71321.47038865162,48025.72961134839,86.4,0.0,100.0,0.0,3346,10,0.390735536389185,1.0,2532.943114642668,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,1.0,None
11851,71321.70769073993,48025.49230926008,86.4,0.0,100.0,0.0,3410,10,0.390735536389185,1.0,2557.9501889715643,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.953125,None
11911,71321.95603528328,48025.243964716734,86.4,0.0,100.0,0.0,3474,10,0.390735536389185,1.0,2582.9572633004605,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9375,None
11971,71322.19958779511,48025.00041220491,86.4,0.0,100.0,0.0,3543,10,0.390735536389185,1.0,2609.9180153113016,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.8695652173913043,None
12032,71322.45695740718,48024.74304259284,86.4,0.0,100.0,0.0,3605,10,0.390735536389185,1.0,2634.1436185674197,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9838709677419355,None
12092,71322.68373855103,48024.51626144898,86.4,0.0,100.0,0.0,3667,10,0.390735536389185,1.0,2658.369221823538,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.967741935483871,None
12152,71322.90640034765,48024.29359965236,86.4,0.0,100.0,0.0,3729,10,0.390735536389185,1.0,2682.594825079656,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.967741935483871,None
12213,71323.12505402515,48024.07494597486,86.4,0.0,100.0,0.0,3791,10,0.390735536389185,1.0,2706.820428335774,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9838709677419355,None
12274,71323.33980684294,48023.860193157074,86.4,0.0,100.0,0.0,3859,10,0.390735536389185,1.0,2733.390444810226,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.8970588235294118,None
12334,71323.57097951439,48023.62902048563,86.4,0.0,100.0,0.0,3925,10,0.390735536389185,1.0,2759.1789902119003,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9090909090909091,None
12395,71323.79110909045,48023.40889090956,86.4,0.0,100.0,0.0,3991,10,0.390735536389185,1.0,2784.9675356135745,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.0030149346943609953,0.0,0,0,100.0,0.0,19.975,0.0,0.9242424242424242,None
12456,71324.00717503908,48023.192824960934,86.4,0.0,100.0,0.0,4045,10,0.74348545668768,1.0,2808.183754100373,9.0,0.0030149346943609953,0.0,3.0149346943609952e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.1296296296296295,None
12516,71324.19830552208,48023.001694477935,86.4,0.0,100.0,0.0,4076,10,0.74348545668768,1.0,2831.2318032576923,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.935483870967742,None
12577,71324.3849607748,48022.815039225214,86.4,0.0,100.0,0.0,4117,10,0.74348545668768,1.0,2861.714706981889,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.4878048780487805,None
12637,71324.62722401414,48022.572775985864,86.4,0.0,100.0,0.0,4147,10,0.74348545668768,1.0,2884.0192706825205,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12698,71324.80125531943,48022.39874468058,86.4,0.0,100.0,0.0,4187,10,0.74348545668768,1.0,2913.7586889500294,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.525,None
12759,71325.02916521813,48022.17083478187,86.4,0.0,100.0,0.0,4220,10,0.74348545668768,1.0,2938.2937090207242,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.8484848484848484,None
12819,71325.21372839033,48021.986271609676,86.4,0.0,100.0,0.0,4250,10,0.74348545668768,1.0,2960.598272721356,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,2.0,None
12880,71325.378866618,48021.821133382,86.4,0.0,100.0,0.0,4289,10,0.74348545668768,1.0,2989.594205532177,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.564102564102564,None
12941,71325.5898735346,48021.61012646542,86.4,0.0,100.0,0.0,4318,10,0.74348545668768,1.0,3011.155283776121,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,2.103448275862069,None
13000,71325.7441495846,48021.45585041541,86.4,0.0,100.0,0.0,4356,10,0.74348545668768,1.0,3039.4077311302544,9.0,0.005736770499133332,0.0,5.736770499133332e-05,0.0,0.005736770499133332,0.0,0,0,100.0,0.0,19.975,0.0,1.5526315789473684,None
