timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778396604.5432637,pool-f2pool,v26,16384652.397820503,18172690.013842426,v26,False,0,1168133.515098326,Ideology and profit aligned
1778396604.5432637,pool-viabtc,v26,16835606.13354033,18672855.794039924,v26,False,0,0.0,Rational profit maximization
1778396604.5432637,pool-spiderpool,v26,13979565.807314742,15505139.186122444,v26,False,0,0.0,Rational profit maximization
1778397205.259136,pool-foundryusa,v26,45095373.57198304,50016578.019749805,v26,False,0,3215046.37183024,Ideology and profit aligned
1778397205.259136,pool-marapool,v26,6914623.947704064,7669208.629694968,v26,False,0,492973.77701397054,Ideology and profit aligned
1778397205.259136,pool-luxor,v26,3457311.973852032,3834604.314847484,v26,False,0,246486.88850698527,Ideology and profit aligned
1778397205.259136,pool-ocean,v26,1803814.9428793215,2000663.1207899926,v26,False,0,128601.85487320926,Ideology and profit aligned
1778397205.259136,pool-antpool,v26,25403727.112217106,28176005.61779239,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778397205.259136,pool-f2pool,v26,16384652.397820503,18172690.013842426,v26,False,0,1168133.515098326,Ideology and profit aligned
1778397205.259136,pool-viabtc,v26,16835606.13354033,18672855.794039924,v26,False,0,0.0,Rational profit maximization
1778397205.259136,pool-spiderpool,v26,13979565.807314742,15505139.186122444,v26,False,0,0.0,Rational profit maximization
1778397806.041332,pool-foundryusa,v26,44623211.64055391,50480579.50966409,v26,False,0,3215046.37183024,Ideology and profit aligned
1778397806.041332,pool-marapool,v26,6842225.784884933,7740355.524815161,v26,False,0,492973.77701397054,Ideology and profit aligned
1778397806.041332,pool-luxor,v26,3421112.8924424667,3870177.7624075804,v26,False,0,246486.88850698527,Ideology and profit aligned
1778397806.041332,pool-ocean,v26,1784928.4656221569,2019223.1803865638,v26,False,0,128601.85487320926,Ideology and profit aligned
1778397806.041332,pool-antpool,v26,25137742.557512037,28437393.123777434,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778397806.041332,pool-f2pool,v26,16213100.229401253,18341277.221844614,v26,False,0,1168133.515098326,Ideology and profit aligned
1778397806.041332,pool-viabtc,v26,16659332.345806789,18846083.01694126,v26,False,0,0.0,Rational profit maximization
1778397806.041332,pool-spiderpool,v26,13833195.608571716,15648979.64799587,v26,False,0,0.0,Rational profit maximization
1778398433.033018,pool-foundryusa,v26,44483553.82323687,50617823.60115014,v26,False,0,3215046.37183024,Ideology and profit aligned
1778398433.033018,pool-marapool,v26,6820811.586229654,7761399.618843021,v26,False,0,492973.77701397054,Ideology and profit aligned
1778398433.033018,pool-luxor,v26,3410405.793114827,3880699.8094215104,v26,False,0,246486.88850698527,Ideology and profit aligned
1778398433.033018,pool-ocean,v26,1779342.152929475,2024712.944046006,v26,False,0,128601.85487320926,Ideology and profit aligned
1778398433.033018,pool-antpool,v26,25059068.653756768,28514707.29531458,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778398433.033018,pool-f2pool,v26,16162357.889109395,18391142.575084552,v26,False,0,1168133.515098326,Ideology and profit aligned
1778398433.033018,pool-viabtc,v26,16607193.427341763,18897320.811096054,v26,False,0,0.0,Rational profit maximization
1778398433.033018,pool-spiderpool,v26,13789901.685203433,15691525.316356547,v26,False,0,0.0,Rational profit maximization
1778399040.0098774,pool-foundryusa,v26,44345428.52849023,50753561.656870365,v26,False,0,3215046.37183024,Ideology and profit aligned
1778399040.0098774,pool-marapool,v26,6799632.374368502,7782212.787386788,v26,False,0,492973.77701397054,Ideology and profit aligned
1778399040.0098774,pool-luxor,v26,3399816.187184251,3891106.393693394,v26,False,0,246486.88850698527,Ideology and profit aligned
1778399040.0098774,pool-ocean,v26,1773817.1411396097,2030142.4662748147,v26,False,0,128601.85487320926,Ideology and profit aligned
1778399040.0098774,pool-antpool,v26,24981258.071049497,28591173.06670364,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778399040.0098774,pool-f2pool,v26,16112172.365351453,18440460.73532956,v26,False,0,1168133.515098326,Ideology and profit aligned
1778399040.0098774,pool-viabtc,v26,16555626.650636349,18947996.351898264,v26,False,0,0.0,Rational profit maximization
1778399040.0098774,pool-spiderpool,v26,13747082.843831975,15733604.113629818,v26,False,0,0.0,Rational profit maximization
1778399700.2455294,pool-foundryusa,v26,44318750.619213045,50779778.488064185,v26,False,0,3215046.37183024,Ideology and profit aligned
1778399700.2455294,pool-marapool,v26,6795541.761612665,7786232.701503174,v26,False,0,492973.77701397054,Ideology and profit aligned
1778399700.2455294,pool-luxor,v26,3397770.8808063325,3893116.350751587,v26,False,0,246486.88850698527,Ideology and profit aligned
1778399700.2455294,pool-ocean,v26,1772750.024768522,2031191.1395225674,v26,False,0,128601.85487320926,Ideology and profit aligned
1778399700.2455294,pool-antpool,v26,24966229.51549001,28605941.881609485,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778399700.2455294,pool-f2pool,v26,16102479.391647406,18449986.183996648,v26,False,0,1168133.515098326,Ideology and profit aligned
1778399700.2455294,pool-viabtc,v26,16545666.897839535,18957783.96887729,v26,False,0,0.0,Rational profit maximization
1778399700.2455294,pool-spiderpool,v26,13738812.691956043,15741731.331299897,v26,False,0,0.0,Rational profit maximization
1778400302.7302055,pool-foundryusa,v26,44310274.17821914,50788108.42952818,v26,False,0,3215046.37183024,Ideology and profit aligned
1778400302.7302055,pool-marapool,v26,6794242.040660268,7787509.959194319,v26,False,0,492973.77701397054,Ideology and profit aligned
1778400302.7302055,pool-luxor,v26,3397121.020330134,3893754.9795971597,v26,False,0,246486.88850698527,Ideology and profit aligned
1778400302.7302055,pool-ocean,v26,1772410.9671287658,2031524.3371811272,v26,False,0,128601.85487320926,Ideology and profit aligned
1778400302.7302055,pool-antpool,v26,24961454.453730114,28610634.41530087,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778400302.7302055,pool-f2pool,v26,16099399.618086286,18453012.729395233,v26,False,0,1168133.515098326,Ideology and profit aligned
1778400302.7302055,pool-viabtc,v26,16542502.359868478,18960893.813690517,v26,False,0,0.0,Rational profit maximization
1778400302.7302055,pool-spiderpool,v26,13736184.995247938,15744313.613153737,v26,False,0,0.0,Rational profit maximization
1778400903.6568098,pool-foundryusa,v26,44290345.52439307,50807692.65360847,v26,False,0,3215046.37183024,Ideology and profit aligned
1778400903.6568098,pool-marapool,v26,6791186.313740268,7790512.873553298,v26,False,0,492973.77701397054,Ideology and profit aligned
1778400903.6568098,pool-luxor,v26,3395593.156870134,3895256.436776649,v26,False,0,246486.88850698527,Ideology and profit aligned
1778400903.6568098,pool-ocean,v26,1771613.8209757227,2032307.706144339,v26,False,0,128601.85487320926,Ideology and profit aligned
1778400903.6568098,pool-antpool,v26,24950227.978741422,28621666.86153277,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778400903.6568098,pool-f2pool,v26,16092158.87386281,18460128.330811076,v26,False,0,1168133.515098326,Ideology and profit aligned
1778400903.6568098,pool-viabtc,v26,16535062.329106744,18968205.257347163,v26,False,0,0.0,Rational profit maximization
1778400903.6568098,pool-spiderpool,v26,13730007.112561852,15750384.722618628,v26,False,0,0.0,Rational profit maximization
1778401563.7353296,pool-foundryusa,v26,44276668.02556822,50821133.76228452,v26,False,0,3215046.37183024,Ideology and profit aligned
1778401563.7353296,pool-marapool,v26,6789089.097253792,7792573.843550291,v26,False,0,492973.77701397054,Ideology and profit aligned
1778401563.7353296,pool-luxor,v26,3394544.548626896,3896286.9217751455,v26,False,0,246486.88850698527,Ideology and profit aligned
1778401563.7353296,pool-ocean,v26,1771066.7210227288,2032845.3504913808,v26,False,0,128601.85487320926,Ideology and profit aligned
1778401563.7353296,pool-antpool,v26,24942522.98773676,28629238.686086938,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778401563.7353296,pool-f2pool,v26,16087189.382623114,18465011.933630034,v26,False,0,1168133.515098326,Ideology and profit aligned
1778401563.7353296,pool-viabtc,v26,16529956.062878799,18973223.27125288,v26,False,0,0.0,Rational profit maximization
1778401563.7353296,pool-spiderpool,v26,13725767.08792615,15754551.466308203,v26,False,0,0.0,Rational profit maximization
1778402166.539443,pool-foundryusa,v26,44267429.23598671,50830212.87655753,v26,False,0,3215046.37183024,Ideology and profit aligned
1778402166.539443,pool-marapool,v26,6787672.482851297,7793965.974405488,v26,False,0,492973.77701397054,Ideology and profit aligned
1778402166.539443,pool-luxor,v26,3393836.2414256483,3896982.987202744,v26,False,0,246486.88850698527,Ideology and profit aligned
1778402166.539443,pool-ocean,v26,1770697.169439469,2033208.5150623014,v26,False,0,128601.85487320926,Ideology and profit aligned
1778402166.539443,pool-antpool,v26,24937318.46960585,28634353.253794074,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778402166.539443,pool-f2pool,v26,16083832.622408502,18468310.67848257,v26,False,0,1168133.515098326,Ideology and profit aligned
1778402166.539443,pool-viabtc,v26,16526506.914768372,18976612.80724814,v26,False,0,0.0,Rational profit maximization
1778402166.539443,pool-spiderpool,v26,13722903.063155886,15757365.99173284,v26,False,0,0.0,Rational profit maximization
1778402828.7171724,pool-foundryusa,v26,44257962.23917428,50839516.25392361,v26,False,0,3215046.37183024,Ideology and profit aligned
1778402828.7171724,pool-marapool,v26,6786220.876673389,7795392.492268285,v26,False,0,492973.77701397054,Ideology and profit aligned
1778402828.7171724,pool-luxor,v26,3393110.4383366946,3897696.2461341424,v26,False,0,246486.88850698527,Ideology and profit aligned
1778402828.7171724,pool-ocean,v26,1770318.4895669715,2033580.6501569445,v26,False,0,128601.85487320926,Ideology and profit aligned
1778402828.7171724,pool-antpool,v26,24931985.394734845,28639594.156376958,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778402828.7171724,pool-f2pool,v26,16080392.946899988,18471690.90559224,v26,False,0,1168133.515098326,Ideology and profit aligned
1778402828.7171724,pool-viabtc,v26,16522972.56929173,18980086.068131473,v26,False,0,0.0,Rational profit maximization
1778402828.7171724,pool-spiderpool,v26,13719968.29414403,15760250.03871632,v26,False,0,0.0,Rational profit maximization
1778403463.7585132,pool-foundryusa,v26,44250782.58385798,50846571.8222405,v26,False,0,3215046.37183024,Ideology and profit aligned
1778403463.7585132,pool-marapool,v26,6785119.9961915575,7796474.346076878,v26,False,0,492973.77701397054,Ideology and profit aligned
1778403463.7585132,pool-luxor,v26,3392559.9980957787,3898237.173038439,v26,False,0,246486.88850698527,Ideology and profit aligned
1778403463.7585132,pool-ocean,v26,1770031.3033543197,2033862.8728896207,v26,False,0,128601.85487320926,Ideology and profit aligned
1778403463.7585132,pool-antpool,v26,24927940.855573326,28643568.793195486,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778403463.7585132,pool-f2pool,v26,16077784.338801734,18474254.42874738,v26,False,0,1168133.515098326,Ideology and profit aligned
1778403463.7585132,pool-viabtc,v26,16520292.164640311,18982720.146969784,v26,False,0,0.0,Rational profit maximization
1778403463.7585132,pool-spiderpool,v26,13717742.600995976,15762437.26489456,v26,False,0,0.0,Rational profit maximization
1778404064.486364,pool-foundryusa,v26,44240534.720617995,50856642.5702091,v26,False,0,3215046.37183024,Ideology and profit aligned
1778404064.486364,pool-marapool,v26,6783548.657161426,7798018.52743206,v26,False,0,492973.77701397054,Ideology and profit aligned
1778404064.486364,pool-luxor,v26,3391774.328580713,3899009.26371603,v26,False,0,246486.88850698527,Ideology and profit aligned
1778404064.486364,pool-ocean,v26,1769621.38882472,2034265.7028083643,v26,False,0,128601.85487320926,Ideology and profit aligned
1778404064.486364,pool-antpool,v26,24922167.892614797,28649241.981217787,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778404064.486364,pool-f2pool,v26,16074060.9484912,18477913.467175968,v26,False,0,1168133.515098326,Ideology and profit aligned
1778404064.486364,pool-viabtc,v26,16516466.29569738,18986479.89287806,v26,False,0,0.0,Rational profit maximization
1778404064.486364,pool-spiderpool,v26,13714565.76339158,15765559.196764823,v26,False,0,0.0,Rational profit maximization
1778404710.112594,pool-foundryusa,v26,44225975.972534835,50870949.69738777,v26,False,0,3215046.37183024,Ideology and profit aligned
1778404710.112594,pool-marapool,v26,6781316.315788673,7800212.286932791,v26,False,0,492973.77701397054,Ideology and profit aligned
1778404710.112594,pool-luxor,v26,3390658.1578943366,3900106.1434663953,v26,False,0,246486.88850698527,Ideology and profit aligned
1778404710.112594,pool-ocean,v26,1769039.0389013938,2034837.987895511,v26,False,0,128601.85487320926,Ideology and profit aligned
1778404710.112594,pool-antpool,v26,24913966.464527957,28657301.662861772,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778404710.112594,pool-f2pool,v26,16068771.270020992,18483111.723384224,v26,False,0,1168133.515098326,Ideology and profit aligned
1778404710.112594,pool-viabtc,v26,16511031.029746335,18991821.2203581,v26,False,0,0.0,Rational profit maximization
1778404710.112594,pool-spiderpool,v26,13710052.551485803,15769994.406190213,v26,False,0,0.0,Rational profit maximization
1778405321.4529378,pool-foundryusa,v26,44218259.98405567,50878532.32934554,v26,False,0,3215046.37183024,Ideology and profit aligned
1778405321.4529378,pool-marapool,v26,6780133.197555201,7801374.957166314,v26,False,0,492973.77701397054,Ideology and profit aligned
1778405321.4529378,pool-luxor,v26,3390066.5987776006,3900687.478583157,v26,False,0,246486.88850698527,Ideology and profit aligned
1778405321.4529378,pool-ocean,v26,1768730.399362227,2035141.2931738216,v26,False,0,128601.85487320926,Ideology and profit aligned
1778405321.4529378,pool-antpool,v26,24909619.791018024,28661573.21219798,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778405321.4529378,pool-f2pool,v26,16065967.794206887,18485866.746328875,v26,False,0,1168133.515098326,Ideology and profit aligned
1778405321.4529378,pool-viabtc,v26,16508150.394047443,18994652.069622327,v26,False,0,0.0,Rational profit maximization
1778405321.4529378,pool-spiderpool,v26,13707660.59505726,15772345.022097118,v26,False,0,0.0,Rational profit maximization
1778405935.1129375,pool-foundryusa,v26,44214722.30609909,50882008.86511308,v26,False,0,3215046.37183024,Ideology and profit aligned
1778405935.1129375,pool-marapool,v26,6779590.75360186,7801908.025984006,v26,False,0,492973.77701397054,Ideology and profit aligned
1778405935.1129375,pool-luxor,v26,3389795.37680093,3900954.012992003,v26,False,0,246486.88850698527,Ideology and profit aligned
1778405935.1129375,pool-ocean,v26,1768588.8922439637,2035280.3546045236,v26,False,0,128601.85487320926,Ideology and profit aligned
1778405935.1129375,pool-antpool,v26,24907626.899102487,28663531.66068037,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778405935.1129375,pool-f2pool,v26,16064682.43788267,18487129.887657754,v26,False,0,1168133.515098326,Ideology and profit aligned
1778405935.1129375,pool-viabtc,v26,16506829.660943653,18995949.97630888,v26,False,0,0.0,Rational profit maximization
1778405935.1129375,pool-spiderpool,v26,13706563.914890718,15773422.74818506,v26,False,0,0.0,Rational profit maximization
1778406592.5979524,pool-foundryusa,v26,44210630.909088776,50886029.549929574,v26,False,0,3215046.37183024,Ideology and profit aligned
1778406592.5979524,pool-marapool,v26,6778963.406060278,7802524.530989202,v26,False,0,492973.77701397054,Ideology and profit aligned
1778406592.5979524,pool-luxor,v26,3389481.703030139,3901262.265494601,v26,False,0,246486.88850698527,Ideology and profit aligned
1778406592.5979524,pool-ocean,v26,1768425.236363551,2035441.1819971828,v26,False,0,128601.85487320926,Ideology and profit aligned
1778406592.5979524,pool-antpool,v26,24905322.07878667,28665796.646460325,v26,False,0,1811142.7894643694,Ideology and profit aligned
1778406592.5979524,pool-f2pool,v26,16063195.896968916,18488590.73647441,v26,False,0,1168133.515098326,Ideology and profit aligned
1778406592.5979524,pool-viabtc,v26,16505302.20605981,18997451.03197371,v26,False,0,0.0,Rational profit maximization
1778406592.5979524,pool-spiderpool,v26,13705295.581817523,15774669.160478171,v26,False,0,0.0,Rational profit maximization
