timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
1049,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,12,1.0,1.0,2.0,7.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1113,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,12,1.0,1.0,2.0,7.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1174,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,12,1.0,1.0,2.0,7.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1244,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,12,1.0,1.0,2.0,7.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1306,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,12,1.0,1.0,2.0,7.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1371,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,12,1.0,1.0,2.0,7.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1480,59725.72117176586,59621.478828234154,20.5,65.9,76.18100976471541,23.818990235284577,3,23,1.0,1.0,2.0,18.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,9.909090909090908
1544,58845.72117176585,60501.47882823416,20.5,65.9,76.18100976471541,23.818990235284577,3,23,1.0,1.0,2.0,18.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
1618,58845.72117176585,60501.47882823416,20.5,65.9,76.18100976471541,23.818990235284577,3,24,1.0,1.0,2.0,19.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,74.0
1722,58811.43545748014,60535.764542519864,20.5,65.9,76.18100976471541,23.818990235284577,5,32,1.0,1.0,4.0,27.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,52.0,13.0
1783,59054.753429830365,60292.44657016964,20.5,65.9,76.18100976471541,23.818990235284577,7,36,1.0,1.0,6.0,30.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,30.5,15.25
1880,59325.72117176585,60021.47882823415,20.5,65.9,76.18100976471541,23.818990235284577,8,47,1.0,1.0,7.0,41.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,0.024774312118606638,0.002409609533159795,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,97.0,8.818181818181818
1941,59175.72117176585,60171.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,52,1.0,1.0,7.0,46.0,0.0268163246132462,0.001774385616010922,0.000268163246132462,1.7743856160109218e-05,5.078733984314361,0.0018378850490188712,0,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,12.2
2001,58092.664567992266,61254.53543200774,0.0,86.4,76.18100976471541,23.818990235284577,8,76,1.0,1.0,7.0,70.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.5
2084,57796.266626311306,61550.9333736887,0.0,86.4,76.18100976471541,23.818990235284577,8,84,1.0,1.0,7.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,10.375
2150,57734.66234823644,61612.53765176356,0.0,86.4,76.18100976471541,23.818990235284577,8,84,1.0,1.0,7.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2213,57734.66234823644,61612.53765176356,0.0,86.4,76.18100976471541,23.818990235284577,8,84,1.0,1.0,7.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2274,57734.66234823644,61612.53765176356,0.0,86.4,76.18100976471541,23.818990235284577,8,84,1.0,1.0,7.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2343,57734.66234823644,61612.53765176356,0.0,86.4,76.18100976471541,23.818990235284577,8,84,1.0,1.0,7.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2405,57734.66234823644,61612.53765176356,0.0,86.4,76.18100976471541,23.818990235284577,8,84,1.0,1.0,7.0,78.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2480,57734.66234823644,61612.53765176356,0.0,86.4,76.18100976471541,23.818990235284577,8,89,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,15.0
2562,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,89,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2637,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,89,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2706,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,89,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2767,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,89,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2853,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,90,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,86.0
2918,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,90,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
2980,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,90,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
3041,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,90,1.0,1.0,7.0,82.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
3101,57708.01330659731,61639.1866934027,0.0,86.4,76.18100976471541,23.818990235284577,8,94,1.0,1.0,7.0,86.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,15.0
3161,57683.65665563682,61663.54334436318,0.0,86.4,76.18100976471541,23.818990235284577,8,120,1.0,1.0,7.0,112.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.3076923076923075
3222,57565.250583530564,61781.949416469455,0.0,86.4,76.18100976471541,23.818990235284577,8,144,1.0,1.0,7.0,136.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.5416666666666665
3285,57494.16872421341,61853.031275786605,0.0,86.4,76.18100976471541,23.818990235284577,8,166,1.0,1.0,7.0,158.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.8636363636363638
3355,57447.1757172204,61900.0242827796,0.0,86.4,76.18100976471541,23.818990235284577,8,171,1.0,1.0,7.0,163.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,14.0
3416,57438.191760001144,61909.00823999885,0.0,86.4,76.18100976471541,23.818990235284577,8,171,1.0,1.0,7.0,163.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
3480,57438.191760001144,61909.00823999885,0.0,86.4,76.18100976471541,23.818990235284577,8,171,1.0,1.0,7.0,163.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
3588,57438.191760001144,61909.00823999885,0.0,86.4,76.18100976471541,23.818990235284577,8,175,1.0,1.0,7.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,27.0
3650,57433.050651534635,61914.14934846537,0.0,86.4,76.18100976471541,23.818990235284577,8,175,1.0,1.0,7.0,166.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
3711,57433.050651534635,61914.14934846537,0.0,86.4,76.18100976471541,23.818990235284577,8,189,1.0,1.0,7.0,179.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,4.357142857142857
3771,57412.688913701335,61934.51108629867,0.0,86.4,76.18100976471541,23.818990235284577,8,210,1.0,1.0,7.0,200.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.857142857142857
3887,57385.19943263542,61962.000567364594,0.0,86.4,76.18100976471541,23.818990235284577,8,231,1.0,1.0,7.0,221.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,5.523809523809524
3997,57362.773803344804,61984.4261966552,0.0,86.4,76.18100976471541,23.818990235284577,8,237,1.0,1.0,7.0,221.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,18.333333333333332
4100,57362.773803344804,61984.4261966552,0.0,86.4,76.18100976471541,23.818990235284577,8,238,1.0,1.0,7.0,221.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,103.0
4161,57362.773803344804,61984.4261966552,0.0,86.4,76.18100976471541,23.818990235284577,8,238,1.0,1.0,7.0,221.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
4222,57362.773803344804,61984.4261966552,0.0,86.4,76.18100976471541,23.818990235284577,8,238,1.0,1.0,7.0,221.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
4309,57362.773803344804,61984.4261966552,0.0,86.4,76.18100976471541,23.818990235284577,8,250,1.0,1.0,7.0,233.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,7.25
4372,57351.72117176586,61995.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,252,1.0,1.0,7.0,235.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,31.5
4432,57349.985634575765,61997.21436542424,0.0,86.4,76.18100976471541,23.818990235284577,8,272,1.0,1.0,7.0,255.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.0
4493,57334.0875839796,62013.11241602041,0.0,86.4,76.18100976471541,23.818990235284577,8,289,1.0,1.0,7.0,272.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.588235294117647
4553,57322.366333056176,62024.83366694383,0.0,86.4,76.18100976471541,23.818990235284577,8,310,1.0,1.0,7.0,293.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.857142857142857
4613,57309.72117176586,62037.478828234154,0.0,86.4,76.18100976471541,23.818990235284577,8,338,1.0,1.0,7.0,321.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.142857142857143
4674,57295.37970835122,62051.820291648786,0.0,86.4,76.18100976471541,23.818990235284577,8,358,1.0,1.0,7.0,341.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,3.05
4738,57286.54875797275,62060.65124202725,0.0,86.4,76.18100976471541,23.818990235284577,8,384,1.0,1.0,7.0,367.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.4615384615384617
4837,57276.48053005463,62070.719469945376,0.0,86.4,76.18100976471541,23.818990235284577,8,399,1.0,1.0,7.0,382.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,6.6
4902,57271.284153771,62075.91584622901,0.0,86.4,76.18100976471541,23.818990235284577,8,399,1.0,1.0,7.0,382.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
4963,57271.284153771,62075.91584622901,0.0,86.4,76.18100976471541,23.818990235284577,8,404,1.0,1.0,7.0,387.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,12.2
5043,57269.63995349174,62077.56004650827,0.0,86.4,76.18100976471541,23.818990235284577,8,410,1.0,1.0,7.0,393.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,13.333333333333334
5131,57267.72117176585,62079.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,8,412,1.0,1.0,7.0,393.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,44.0
5194,57267.72117176585,62079.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,8,412,1.0,1.0,7.0,393.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
5262,57267.72117176585,62079.47882823415,0.0,86.4,76.18100976471541,23.818990235284577,8,435,1.0,1.0,7.0,416.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,2.9565217391304346
5365,57260.87010793606,62086.32989206394,0.0,86.4,76.18100976471541,23.818990235284577,8,454,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,5.421052631578948
5426,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,454,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
5511,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,456,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,42.5
5576,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,456,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
5638,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,456,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
5702,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,456,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
5764,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,456,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
5826,57255.74832108712,62091.45167891289,0.0,86.4,76.18100976471541,23.818990235284577,8,456,1.0,1.0,7.0,435.0,5.49734654571547,0.0013533797696194414,0.05497346545715471,1.3533797696194414e-05,5.078733984314361,0.0018378850490188712,44.9734654571547,0,82.46019818573205,17.539801814267964,5.700000000000001,17.799999999999997,None,None
