timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
6423,61154.234926143734,58192.96507385627,50.5,35.9,56.737060138721,43.262939861279,410,342,1.0,1.0,400.0,333.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,6.1,8.714285714285714
6483,61161.50587967518,58185.69412032483,50.5,35.9,56.737060138721,43.262939861279,425,354,1.0,1.0,415.0,345.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.0,5.0
6544,61164.02616401493,58183.17383598506,50.5,35.9,56.737060138721,43.262939861279,439,360,1.0,1.0,429.0,351.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.357142857142857,10.166666666666666
6604,61192.44721664652,58154.752783353484,50.5,35.9,56.737060138721,43.262939861279,452,373,1.0,1.0,442.0,364.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.615384615384615,4.615384615384615
6664,61180.834313420724,58166.36568657929,50.5,35.9,56.737060138721,43.262939861279,465,386,1.0,1.0,455.0,377.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.615384615384615,4.615384615384615
6725,61169.94721664651,58177.252783353484,50.5,35.9,56.737060138721,43.262939861279,480,398,1.0,1.0,470.0,389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.066666666666666,5.083333333333333
6809,61171.91171024372,58175.288289756274,50.5,35.9,56.737060138721,43.262939861279,486,400,1.0,1.0,476.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,14.0,42.0
6891,61185.388393117115,58161.8116068829,50.5,35.9,56.737060138721,43.262939861279,488,401,1.0,1.0,478.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,41.0,82.0
6970,61192.861485921545,58154.33851407845,50.5,35.9,56.737060138721,43.262939861279,489,402,1.0,1.0,479.0,391.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,79.0,79.0
7031,61196.585147681006,58150.614852319,50.5,35.9,56.737060138721,43.262939861279,511,411,1.0,1.0,501.0,400.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.772727272727273,6.777777777777778
7144,61235.998825969495,58111.2011740305,50.5,35.9,56.737060138721,43.262939861279,523,417,1.0,1.0,513.0,406.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,9.416666666666666,18.833333333333332
7208,61251.59846800669,58095.60153199331,50.5,35.9,56.737060138721,43.262939861279,528,418,1.0,1.0,517.0,407.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,12.8,64.0
7304,61261.018645217955,58086.18135478206,50.5,35.9,56.737060138721,43.262939861279,535,424,1.0,1.0,523.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,13.714285714285714,16.0
7380,61255.52413972345,58091.67586027656,50.5,35.9,56.737060138721,43.262939861279,537,424,1.0,1.0,525.0,413.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,38.0,None
7440,61262.297962915174,58084.90203708482,50.5,35.9,56.737060138721,43.262939861279,540,425,1.0,1.0,528.0,414.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,20.0,60.0
7539,61268.11600645545,58079.08399354456,50.5,35.9,56.737060138721,43.262939861279,540,427,1.0,1.0,528.0,415.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,49.5
7600,61263.836400103566,58083.36359989643,50.5,35.9,56.737060138721,43.262939861279,541,430,1.0,1.0,528.0,418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,61.0,20.333333333333332
7666,61251.051867809314,58096.14813219069,50.5,35.9,56.737060138721,43.262939861279,544,432,1.0,1.0,531.0,420.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,22.0,33.0
7735,61252.63649109447,58094.563508905536,50.5,35.9,56.737060138721,43.262939861279,547,435,1.0,1.0,534.0,423.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,23.0,23.0
7799,61250.002075580705,58097.19792441931,50.5,35.9,56.737060138721,43.262939861279,553,436,1.0,1.0,539.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,10.666666666666666,64.0
7861,61262.35375870261,58084.846241297404,50.5,35.9,56.737060138721,43.262939861279,553,436,1.0,1.0,539.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
7923,61262.35375870261,58084.846241297404,50.5,35.9,56.737060138721,43.262939861279,553,436,1.0,1.0,539.0,424.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
7983,61262.35375870261,58084.846241297404,50.5,35.9,56.737060138721,43.262939861279,555,444,1.0,1.0,541.0,432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,30.0,7.5
8044,61235.736014179914,58111.463985820075,50.5,35.9,56.737060138721,43.262939861279,570,457,1.0,1.0,556.0,445.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.066666666666666,4.6923076923076925
8156,61231.64801584732,58115.55198415268,50.5,35.9,56.737060138721,43.262939861279,586,459,1.0,1.0,572.0,447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,7.0,56.0
8240,61274.05663764751,58073.1433623525,50.5,35.9,56.737060138721,43.262939861279,587,460,1.0,1.0,573.0,448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,84.0,84.0
8311,61273.19158491292,58074.00841508708,50.5,35.9,56.737060138721,43.262939861279,587,463,1.0,1.0,573.0,451.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,23.666666666666668
8371,61261.35346664651,58085.84653335348,50.5,35.9,56.737060138721,43.262939861279,588,468,1.0,1.0,574.0,453.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,60.0,12.0
8437,61256.595220541356,58090.60477945864,50.5,35.9,56.737060138721,43.262939861279,588,469,1.0,1.0,574.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,66.0
8552,61252.68067968155,58094.51932031847,50.5,35.9,56.737060138721,43.262939861279,592,470,1.0,1.0,578.0,454.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,28.75,115.0
8617,61265.005356181406,58082.19464381859,50.5,35.9,56.737060138721,43.262939861279,595,472,1.0,1.0,581.0,456.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,21.666666666666668,32.5
8729,61266.391286077574,58080.80871392243,50.5,35.9,56.737060138721,43.262939861279,611,482,1.0,1.0,597.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,7.0,11.2
8835,61276.09726368321,58071.102736316796,50.5,35.9,56.737060138721,43.262939861279,613,482,1.0,1.0,597.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,53.0,None
8896,61276.09726368321,58071.102736316796,50.5,35.9,56.737060138721,43.262939861279,613,482,1.0,1.0,597.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
8992,61276.09726368321,58071.102736316796,50.5,35.9,56.737060138721,43.262939861279,616,482,1.0,1.0,600.0,466.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,32.0,None
9059,61284.980049667145,58062.21995033284,50.5,35.9,56.737060138721,43.262939861279,618,484,1.0,1.0,602.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,33.5,33.5
9122,61283.28833814186,58063.911661858154,50.5,35.9,56.737060138721,43.262939861279,618,484,1.0,1.0,602.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
9184,61283.28833814186,58063.911661858154,50.5,35.9,56.737060138721,43.262939861279,618,484,1.0,1.0,602.0,468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
9245,61283.28833814186,58063.911661858154,50.5,35.9,56.737060138721,43.262939861279,619,488,1.0,1.0,603.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,61.0,15.25
9307,61274.90531720518,58072.29468279482,50.5,35.9,56.737060138721,43.262939861279,619,488,1.0,1.0,603.0,471.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
9381,61274.90531720518,58072.29468279482,50.5,35.9,56.737060138721,43.262939861279,626,491,1.0,1.0,609.0,474.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,10.571428571428571,24.666666666666668
9442,61281.20067925039,58065.9993207496,50.5,35.9,56.737060138721,43.262939861279,638,496,1.0,1.0,621.0,479.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,5.083333333333333,12.2
9502,61297.1744893738,58050.02551062621,50.5,35.9,56.737060138721,43.262939861279,654,508,1.0,1.0,637.0,491.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,3.75,5.0
9563,61298.40466345504,58048.79533654497,50.5,35.9,56.737060138721,43.262939861279,668,518,1.0,1.0,651.0,501.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.357142857142857,6.1
9623,61301.19721664653,58046.002783353484,50.5,35.9,56.737060138721,43.262939861279,686,528,1.0,1.0,669.0,511.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,3.3333333333333335,6.0
9684,61314.48111495161,58032.7188850484,50.5,35.9,56.737060138721,43.262939861279,698,539,1.0,1.0,681.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,5.083333333333333,5.545454545454546
9746,61308.25769046197,58038.94230953802,50.5,35.9,56.737060138721,43.262939861279,699,539,1.0,1.0,682.0,522.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,62.0,None
9806,61310.85253226114,58036.347467738866,50.5,35.9,56.737060138721,43.262939861279,708,541,1.0,1.0,691.0,524.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,6.666666666666667,30.0
9883,61327.26203146134,58019.93796853867,50.5,35.9,56.737060138721,43.262939861279,728,549,1.0,1.0,711.0,532.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,3.85,9.625
9948,61350.87038639712,57996.32961360287,50.5,35.9,56.737060138721,43.262939861279,738,555,1.0,1.0,721.0,538.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,6.5,10.833333333333334
10009,61355.719655089735,57991.48034491028,50.5,35.9,56.737060138721,43.262939861279,746,556,1.0,1.0,729.0,539.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,7.625,61.0
10087,61371.879393302675,57975.32060669733,50.5,35.9,56.737060138721,43.262939861279,748,557,1.0,1.0,731.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,39.0,78.0
10174,61373.43856204384,57973.76143795616,50.5,35.9,56.737060138721,43.262939861279,749,557,1.0,1.0,732.0,540.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,87.0,None
10235,61375.84344306161,57971.356556938386,50.5,35.9,56.737060138721,43.262939861279,755,564,1.0,1.0,738.0,547.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,10.166666666666666,8.714285714285714
10300,61367.54449291111,57979.65550708889,50.5,35.9,56.737060138721,43.262939861279,767,572,1.0,1.0,750.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,5.416666666666667,8.125
10418,61370.37825112927,57976.821748870716,50.5,35.9,56.737060138721,43.262939861279,768,572,1.0,1.0,751.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,118.0,None
10479,61372.72286748878,57974.477132511216,86.4,0.0,56.737060138721,43.262939861279,781,572,1.0,1.0,764.0,555.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.004377859578605014,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,4.6923076923076925,None
10539,63126.07936221134,56221.120637788656,86.4,0.0,56.737060138721,43.262939861279,809,572,1.0,1.0,792.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.142857142857143,None
10600,63189.05478902959,56158.14521097041,86.4,0.0,56.737060138721,43.262939861279,839,572,1.0,1.0,822.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.033333333333333,None
10661,63253.6864323328,56093.51356766721,86.4,0.0,56.737060138721,43.262939861279,866,572,1.0,1.0,849.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.259259259259259,None
10721,63309.49337049267,56037.70662950733,86.4,0.0,56.737060138721,43.262939861279,884,572,1.0,1.0,867.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,3.3333333333333335,None
10781,63345.52063436804,56001.679365631964,86.4,0.0,56.737060138721,43.262939861279,910,572,1.0,1.0,893.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.3076923076923075,None
10842,63395.97870835923,55951.22129164078,86.4,0.0,56.737060138721,43.262939861279,944,572,1.0,1.0,927.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,1.7941176470588236,None
10902,63459.29094134287,55887.909058657126,86.4,0.0,56.737060138721,43.262939861279,963,572,1.0,1.0,946.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,3.1578947368421053,None
11004,63493.42203343533,55853.77796656468,86.4,0.0,56.737060138721,43.262939861279,979,572,1.0,1.0,962.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,6.375,None
11079,63521.500875183105,55825.6991248169,86.4,0.0,56.737060138721,43.262939861279,980,572,1.0,1.0,962.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,75.0,None
11149,63521.500875183105,55825.6991248169,86.4,0.0,56.737060138721,43.262939861279,980,572,1.0,1.0,962.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,None,None
11234,63521.500875183105,55825.6991248169,86.4,0.0,56.737060138721,43.262939861279,982,572,1.0,1.0,964.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,42.5,None
11303,63524.96913896384,55822.230861036165,86.4,0.0,56.737060138721,43.262939861279,987,572,1.0,1.0,969.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,13.8,None
11364,63533.59997255203,55813.60002744797,86.4,0.0,56.737060138721,43.262939861279,1009,572,1.0,1.0,991.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.772727272727273,None
11424,63570.91241716399,55776.28758283602,86.4,0.0,56.737060138721,43.262939861279,1033,572,1.0,1.0,1015.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.5,None
11485,63610.42428671021,55736.77571328978,86.4,0.0,56.737060138721,43.262939861279,1061,572,1.0,1.0,1043.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.1785714285714284,None
11545,63655.02143441874,55692.17856558127,86.4,0.0,56.737060138721,43.262939861279,1082,572,1.0,1.0,1064.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.857142857142857,None
11606,63687.456975757086,55659.74302424292,86.4,0.0,56.737060138721,43.262939861279,1108,572,1.0,1.0,1090.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.3461538461538463,None
11666,63726.46788533953,55620.73211466048,86.4,0.0,56.737060138721,43.262939861279,1131,572,1.0,1.0,1113.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377859578605014,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,1.7955,5.606999999999999,2.608695652173913,None
11727,63759.96376340911,55587.23623659089,86.4,0.0,56.73741253525133,43.26258746474866,1153,572,1.0,1.0,1135.0,555.0,0.004378540972458907,2.883607266462171,4.378540972458907e-05,0.02883607266462171,0.004377886769695318,2.8841724976499106,0,18.83607266462171,56.746057529211804,43.25394247078821,1.8585,5.544,2.772727272727273,None
11787,63791.19246281004,55556.00753718996,86.4,0.0,56.73741253525133,43.26258746474866,1175,572,1.0,1.0,1157.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.727272727272727,None
11848,63821.57735469745,55525.62264530256,86.4,0.0,56.73741253525133,43.26258746474866,1200,572,1.0,1.0,1182.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.44,None
11908,63855.171369515134,55492.02863048487,86.4,0.0,56.73741253525133,43.26258746474866,1219,572,1.0,1.0,1201.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,3.1578947368421053,None
11968,63880.06308053995,55467.13691946005,86.4,0.0,56.73741253525133,43.26258746474866,1236,572,1.0,1.0,1218.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,3.5294117647058822,None
12029,63901.88239763118,55445.31760236883,86.4,0.0,56.73741253525133,43.26258746474866,1258,572,1.0,1.0,1240.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.772727272727273,None
12089,63929.505660219016,55417.69433978099,86.4,0.0,56.73741253525133,43.26258746474866,1280,572,1.0,1.0,1262.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.727272727272727,None
12150,63956.460005055706,55390.739994944306,86.4,0.0,56.73741253525133,43.26258746474866,1306,572,1.0,1.0,1288.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.3461538461538463,None
12211,63987.485489037535,55359.71451096247,86.4,0.0,56.73741253525133,43.26258746474866,1332,572,1.0,1.0,1314.0,555.0,0.0043785538216984405,2.8835961647192137,4.37855382169844e-05,0.028835961647192137,0.004377886769695318,2.8841724976499106,0,18.835961647192136,56.746057529211804,43.25394247078821,1.8585,5.544,2.3461538461538463,None
