timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1774928204.7564828,pool-f2pool,v26,17882628.937963426,16053938.968520567,v27,True,1828689.9694428593,7575107.703529537,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774928204.7564828,pool-viabtc,v27,18374811.38579728,16495790.499764252,v27,False,0,0.0,Rational profit maximization
1774928204.7564828,pool-spiderpool,v27,15257655.882849533,13697397.468554247,v27,False,0,0.0,Rational profit maximization
1774928839.9549992,pool-foundryusa,v27,49213902.15492551,44189495.76034813,v27,False,0,0.0,Ideology and profit aligned
1774928839.9549992,pool-marapool,v26,7546131.663755244,6775722.683253378,v27,True,770408.980501866,3967243.4241932314,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774928839.9549992,pool-luxor,v26,3773065.831877622,3387861.341626689,v27,True,385204.490250933,1983621.7120966157,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774928839.9549992,pool-ocean,v26,1968556.0861970205,1767579.830413925,v27,True,200976.2557830955,1034933.0671808422,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774928839.9549992,pool-antpool,v26,27723831.5472747,24893415.944996104,v27,True,2830415.6022785977,14575307.362796873,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774928839.9549992,pool-f2pool,v26,17881051.1162896,16055516.792926483,v27,True,1825534.3233631179,9400642.026892655,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774928839.9549992,pool-viabtc,v27,18373190.13783885,16497411.750529964,v27,False,0,0.0,Rational profit maximization
1774928839.9549992,pool-spiderpool,v27,15256309.668026913,13698743.68570792,v27,False,0,0.0,Rational profit maximization
1774929444.6257079,pool-foundryusa,v27,49154067.562539324,44249330.456341505,v27,False,0,0.0,Ideology and profit aligned
1774929444.6257079,pool-marapool,v26,7536957.02625603,6784897.336639032,v27,True,752059.6896169987,4719303.11381023,Ideology: supporting v26 (loss 10.0% < tolerance 11.3%)
1774929444.6257079,pool-luxor,v26,3768478.513128015,3392448.668319516,v27,True,376029.8448084993,2359651.556905115,Ideology: supporting v26 (loss 10.0% < tolerance 11.3%)
1774929444.6257079,pool-ocean,v26,1966162.7025015736,1769973.2182536605,v27,True,196189.48424791312,1231122.5514287553,Ideology: supporting v26 (loss 10.0% < tolerance 11.3%)
1774929444.6257079,pool-antpool,v26,27690124.72689715,24927122.82373905,v27,True,2763001.9031580985,17338309.26595497,Ideology: supporting v26 (loss 10.0% < tolerance 11.3%)
1774929444.6257079,pool-f2pool,v26,17859311.214389287,16077256.732470743,v27,True,1782054.4819185436,11182696.508811198,Ideology: supporting v26 (loss 10.0% < tolerance 11.3%)
1774929444.6257079,pool-viabtc,v27,18350851.890014682,16519750.037034158,v27,False,0,0.0,Rational profit maximization
1774929444.6257079,pool-spiderpool,v27,15237760.944387194,13717292.44146587,v27,False,0,0.0,Rational profit maximization
1774930045.0177495,pool-foundryusa,v27,49217185.44859649,44186212.460991904,v27,False,0,0.0,Ideology and profit aligned
1774930045.0177495,pool-marapool,v26,7546635.102118129,6775219.244018758,v27,True,771415.8580993712,5490718.971909601,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774930045.0177495,pool-luxor,v26,3773317.5510590645,3387609.622009379,v27,True,385707.9290496856,2745359.4859548006,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774930045.0177495,pool-ocean,v26,1968687.41794386,1767448.4984396761,v27,True,201238.9195041838,1432361.470932939,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774930045.0177495,pool-antpool,v26,27725681.13604269,24891566.353025436,v27,True,2834114.7830172554,20172424.048972227,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774930045.0177495,pool-f2pool,v26,17882244.04632339,16054323.860827051,v27,True,1827920.1854963377,13010616.694307536,Ideology: supporting v26 (loss 10.2% < tolerance 11.3%)
1774930045.0177495,pool-viabtc,v27,18374415.90080935,16496185.985436972,v27,False,0,0.0,Rational profit maximization
1774930045.0177495,pool-spiderpool,v27,15257327.489064917,13697725.862907492,v27,False,0,0.0,Rational profit maximization
1774930695.4428704,pool-foundryusa,v27,49228223.02811417,44175174.86236203,v27,False,0,0.0,Ideology and profit aligned
1774930695.4428704,pool-marapool,v26,7548327.530977504,6773526.812228844,v27,True,774800.7187486608,6265519.690658262,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774930695.4428704,pool-luxor,v26,3774163.765488752,3386763.406114422,v27,True,387400.3593743304,3132759.845329131,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774930695.4428704,pool-ocean,v26,1969128.9211245668,1767006.994494481,v27,True,202121.9266300858,1634483.397563025,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774930695.4428704,pool-antpool,v26,27731898.97250431,24885348.505797274,v27,True,2846550.466707036,23018974.515679263,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774930695.4428704,pool-f2pool,v26,17886254.366881482,16050313.533324867,v27,True,1835940.8335566148,14846557.52786415,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774930695.4428704,pool-viabtc,v27,18378536.597162623,16492065.281948488,v27,False,0,0.0,Rational profit maximization
1774930695.4428704,pool-spiderpool,v27,15260749.138715394,13694304.207332231,v27,False,0,0.0,Rational profit maximization
1774931303.760819,pool-foundryusa,v27,49232936.518009275,44170461.3643052,v27,False,0,0.0,Ideology and profit aligned
1774931303.760819,pool-marapool,v26,7549050.2660947535,6772804.0758601315,v27,True,776246.190234622,7041765.880892884,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774931303.760819,pool-luxor,v26,3774525.1330473768,3386402.0379300658,v27,True,388123.095117311,3520882.940446442,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774931303.760819,pool-ocean,v26,1969317.460720371,1766818.4545722087,v27,True,202499.0061481623,1836982.4037111872,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774931303.760819,pool-antpool,v26,27734554.238478556,24882693.23522526,v27,True,2851861.003253296,25870835.51893256,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774931303.760819,pool-f2pool,v26,17887966.934876695,16048600.96236422,v27,True,1839365.9725124761,16685923.500376627,Ideology: supporting v26 (loss 10.3% < tolerance 11.3%)
1774931303.760819,pool-viabtc,v27,18380296.30005679,16490305.576007273,v27,False,0,0.0,Rational profit maximization
1774931303.760819,pool-spiderpool,v27,15262210.320582878,13692843.022934616,v27,False,0,0.0,Rational profit maximization
1774931914.3341298,pool-foundryusa,v27,49252818.01631002,44150579.83157849,v27,False,0,0.0,Ideology and profit aligned
1774931914.3341298,pool-marapool,v26,7552098.762500869,6769755.574175367,v27,True,782343.188325502,7824109.069218386,Ideology: supporting v26 (loss 10.4% < tolerance 11.3%)
1774931914.3341298,pool-luxor,v26,3776049.3812504346,3384877.7870876836,v27,True,391171.594162751,3912054.534609193,Ideology: supporting v26 (loss 10.4% < tolerance 11.3%)
1774931914.3341298,pool-ocean,v26,1970112.720652401,1766023.19326314,v27,True,204089.52738926094,2041071.9311004481,Ideology: supporting v26 (loss 10.4% < tolerance 11.3%)
1774931914.3341298,pool-antpool,v26,27745754.149187975,24871493.305122547,v27,True,2874260.844065428,28745096.362997986,Ideology: supporting v26 (loss 10.4% < tolerance 11.3%)
1774931914.3341298,pool-f2pool,v26,17895190.545925967,16041377.338806853,v27,True,1853813.2071191147,18539736.70749574,Ideology: supporting v26 (loss 10.4% < tolerance 11.3%)
1774931914.3341298,pool-viabtc,v27,18387718.72608907,16482883.137122635,v27,False,0,0.0,Rational profit maximization
1774931914.3341298,pool-spiderpool,v27,15268373.585056107,13686679.747789335,v27,False,0,0.0,Rational profit maximization
1774932538.6418583,pool-foundryusa,v27,49382606.02652986,44020791.59662287,v27,False,0,0.0,Ideology and profit aligned
1774932538.6418583,pool-marapool,v26,7571999.590734579,6749854.711482173,v27,True,822144.8792524058,8646253.948470792,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774932538.6418583,pool-luxor,v26,3785999.7953672893,3374927.3557410864,v27,True,411072.4396262029,4323126.974235396,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774932538.6418583,pool-ocean,v26,1975304.2410611948,1760831.6638649153,v27,True,214472.57719627954,2255544.5082967277,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774932538.6418583,pool-antpool,v26,27818868.061611824,24798379.266097546,v27,True,3020488.795514278,31765585.158512264,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774932538.6418583,pool-f2pool,v26,17942346.856305845,15994220.94677297,v27,True,1948125.9095328748,20487862.617028616,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774932538.6418583,pool-viabtc,v27,18436172.916571144,16434428.862739202,v27,False,0,0.0,Rational profit maximization
1774932538.6418583,pool-spiderpool,v27,15308607.86822426,13646445.39495309,v27,False,0,0.0,Rational profit maximization
1774933138.8723938,pool-foundryusa,v27,49337781.66354145,44065616.03722735,v27,False,0,0.0,Ideology and profit aligned
1774933138.8723938,pool-marapool,v26,7565126.521743022,6756727.7923748605,v27,True,808398.7293681614,9454652.677838953,Ideology: supporting v26 (loss 10.7% < tolerance 11.3%)
1774933138.8723938,pool-luxor,v26,3782563.260871511,3378363.8961874302,v27,True,404199.3646840807,4727326.338919477,Ideology: supporting v26 (loss 10.7% < tolerance 11.3%)
1774933138.8723938,pool-ocean,v26,1973511.2665416584,1762624.6414890941,v27,True,210886.6250525643,2466431.133349292,Ideology: supporting v26 (loss 10.7% < tolerance 11.3%)
1774933138.8723938,pool-antpool,v26,27793617.003795013,24823630.367638074,v27,True,2969986.636156939,34735571.7946692,Ideology: supporting v26 (loss 10.7% < tolerance 11.3%)
1774933138.8723938,pool-f2pool,v26,17926060.67108672,16010507.160192601,v27,True,1915553.5108941197,22403416.127922736,Ideology: supporting v26 (loss 10.7% < tolerance 11.3%)
1774933138.8723938,pool-viabtc,v27,18419438.48772214,16451163.320564877,v27,False,0,0.0,Rational profit maximization
1774933138.8723938,pool-spiderpool,v27,15294712.315697853,13660340.97154048,v27,False,0,0.0,Rational profit maximization
1774933739.5835214,pool-foundryusa,v27,49389513.67495164,44013883.93624011,v27,False,0,0.0,Ideology and profit aligned
1774933739.5835214,pool-marapool,v26,7573058.763492584,6748795.536890151,v27,True,824263.2266024332,10278915.904441386,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774933739.5835214,pool-luxor,v26,3786529.381746292,3374397.7684450755,v27,True,412131.6133012166,5139457.952220693,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774933739.5835214,pool-ocean,v26,1975580.546998066,1760555.3574496047,v27,True,215025.18954846123,2681456.322897753,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774933739.5835214,pool-antpool,v26,27822759.370222755,24794487.950748593,v27,True,3028271.419474162,37763843.214143366,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774933739.5835214,pool-f2pool,v26,17944856.635232426,15991711.16350057,v27,True,1953145.4717318565,24356561.599654593,Ideology: supporting v26 (loss 10.9% < tolerance 11.3%)
1774933739.5835214,pool-viabtc,v27,18438751.771981943,16431850.002862971,v27,False,0,0.0,Rational profit maximization
1774933739.5835214,pool-spiderpool,v27,15310749.23923501,13644304.020234436,v27,False,0,0.0,Rational profit maximization
1774934344.4649584,pool-foundryusa,v27,49418028.133838385,43985369.42797887,v27,False,0,0.0,Ideology and profit aligned
1774934344.4649584,pool-marapool,v26,7577430.980521886,6744423.312290093,v27,True,833007.6682317927,11111923.57267318,Ideology: supporting v26 (loss 11.0% < tolerance 11.3%)
1774934344.4649584,pool-luxor,v26,3788715.490260943,3372211.6561450465,v27,True,416503.8341158964,5555961.78633659,Ideology: supporting v26 (loss 11.0% < tolerance 11.3%)
1774934344.4649584,pool-ocean,v26,1976721.1253535356,1759414.777119155,v27,True,217306.3482343806,2898762.671132134,Ideology: supporting v26 (loss 11.0% < tolerance 11.3%)
1774934344.4649584,pool-antpool,v26,27838822.51539562,24778424.77776143,v27,True,3060397.7376341894,40824240.951777555,Ideology: supporting v26 (loss 11.0% < tolerance 11.3%)
1774934344.4649584,pool-f2pool,v26,17955216.888627946,15981350.892165653,v27,True,1973865.996462293,26330427.596116886,Ideology: supporting v26 (loss 11.0% < tolerance 11.3%)
1774934344.4649584,pool-viabtc,v27,18449397.16996633,16421204.58644544,v27,False,0,0.0,Rational profit maximization
1774934344.4649584,pool-spiderpool,v27,15319588.721489903,13635464.522673454,v27,False,0,0.0,Rational profit maximization
1774934945.0392394,pool-foundryusa,v27,49492235.520161554,43911161.91316113,v27,False,0,0.0,Ideology and profit aligned
1774934945.0392394,pool-marapool,v26,7588809.446424773,6733044.826684708,v27,True,855764.6197400652,11967688.192413244,Ideology: supporting v26 (loss 11.3% < tolerance 11.3%)
1774934945.0392394,pool-luxor,v26,3794404.7232123865,3366522.413342354,v27,True,427882.3098700326,5983844.096206622,Ideology: supporting v26 (loss 11.3% < tolerance 11.3%)
1774934945.0392394,pool-ocean,v26,1979689.4208064629,1756446.4765264457,v27,True,223242.94428001717,3122005.615412151,Ideology: supporting v26 (loss 11.3% < tolerance 11.3%)
1774934945.0392394,pool-antpool,v26,27880626.009691007,24736621.211080767,v27,True,3144004.79861024,43968245.750387795,Ideology: supporting v26 (loss 11.3% < tolerance 11.3%)
1774934945.0392394,pool-f2pool,v26,17982178.9056587,15954388.828448541,v27,True,2027790.077210158,28358217.673327044,Ideology: supporting v26 (loss 11.3% < tolerance 11.3%)
1774934945.0392394,pool-viabtc,v27,18477101.260860313,16393500.447580155,v27,False,0,0.0,Rational profit maximization
1774934945.0392394,pool-spiderpool,v27,15342593.011250086,13612460.193079956,v27,False,0,0.0,Rational profit maximization
1774935549.072946,pool-foundryusa,v27,49568952.519963086,43834444.780519515,v27,False,0,0.0,Ideology and profit aligned
1774935549.072946,pool-marapool,v27,7600572.719727673,6721281.53301299,v27,False,0,11967688.192413244,Forced switch: loss 11.6% exceeds tolerance 11.3%
1774935549.072946,pool-luxor,v27,3800286.3598638363,3360640.766506495,v27,False,0,5983844.096206622,Forced switch: loss 11.6% exceeds tolerance 11.3%
1774935549.072946,pool-ocean,v27,1982758.100798524,1753377.7912207805,v27,False,0,3122005.615412151,Forced switch: loss 11.6% exceeds tolerance 11.3%
1774935549.072946,pool-antpool,v27,27923843.252912536,24693403.893025987,v27,False,0,43968245.750387795,Forced switch: loss 11.6% exceeds tolerance 11.3%
1774935549.072946,pool-f2pool,v27,18010052.74891992,15926514.936922088,v27,False,0,28358217.673327044,Forced switch: loss 11.6% exceeds tolerance 11.3%
1774935549.072946,pool-viabtc,v27,18505742.274119552,16364859.38472728,v27,False,0,0.0,Rational profit maximization
1774935549.072946,pool-spiderpool,v27,15366375.281188559,13588677.881961051,v27,False,0,0.0,Rational profit maximization
1774936184.465064,pool-foundryusa,v27,53194034.63694024,41075155.988047436,v27,False,0,0.0,Ideology and profit aligned
1774936184.465064,pool-marapool,v27,8156418.644330837,6298190.5848339405,v27,False,0,11967688.192413244,Forced switch: loss 22.8% exceeds tolerance 11.3%
1774936184.465064,pool-luxor,v27,4078209.3221654184,3149095.2924169702,v27,False,0,5983844.096206622,Forced switch: loss 22.8% exceeds tolerance 11.3%
1774936184.465064,pool-ocean,v27,2127761.38547761,1643006.2395218979,v27,False,0,3122005.615412151,Forced switch: loss 22.8% exceeds tolerance 11.3%
1774936184.465064,pool-antpool,v27,29965972.845476337,23139004.53993339,v27,False,0,43968245.750387795,Forced switch: loss 22.8% exceeds tolerance 11.3%
1774936184.465064,pool-f2pool,v27,19327165.918088287,14923973.3423239,v27,False,0,28358217.673327044,Forced switch: loss 22.8% exceeds tolerance 11.3%
1774936184.465064,pool-viabtc,v27,19859106.264457684,15334724.902204376,v27,False,0,0.0,Rational profit maximization
1774936184.465064,pool-spiderpool,v27,16490150.737451479,12733298.35629471,v27,False,0,0.0,Rational profit maximization
1774936784.7711115,pool-foundryusa,v27,53596446.399067074,40669036.64425279,v27,False,0,0.0,Ideology and profit aligned
1774936784.7711115,pool-marapool,v27,8218121.781190284,6235918.95211876,v27,False,0,11967688.192413244,Forced switch: loss 24.1% exceeds tolerance 11.3%
1774936784.7711115,pool-luxor,v27,4109060.890595142,3117959.47605938,v27,False,0,5983844.096206622,Forced switch: loss 24.1% exceeds tolerance 11.3%
1774936784.7711115,pool-ocean,v27,2143857.8559626834,1626761.465770112,v27,False,0,3122005.615412151,Forced switch: loss 24.1% exceeds tolerance 11.3%
1774936784.7711115,pool-antpool,v27,30192664.804807782,22910223.976262398,v27,False,0,43968245.750387795,Forced switch: loss 24.1% exceeds tolerance 11.3%
1774936784.7711115,pool-f2pool,v27,19473375.524994366,14776416.647411846,v27,False,0,28358217.673327044,Forced switch: loss 24.1% exceeds tolerance 11.3%
1774936784.7711115,pool-viabtc,v27,20009339.988985036,15183107.013854373,v27,False,0,0.0,Rational profit maximization
1774936784.7711115,pool-spiderpool,v27,16614898.383710798,12607401.359718367,v27,False,0,0.0,Rational profit maximization
1774937385.6670341,pool-foundryusa,v27,54084548.8116706,40176433.83690272,v27,False,0,0.0,Ideology and profit aligned
1774937385.6670341,pool-marapool,v27,8292964.151122825,6160386.521658417,v27,False,0,11967688.192413244,Forced switch: loss 25.7% exceeds tolerance 11.3%
1774937385.6670341,pool-luxor,v27,4146482.0755614126,3080193.2608292084,v27,False,0,5983844.096206622,Forced switch: loss 25.7% exceeds tolerance 11.3%
1774937385.6670341,pool-ocean,v27,2163381.952466824,1607057.353476109,v27,False,0,3122005.615412151,Forced switch: loss 25.7% exceeds tolerance 11.3%
1774937385.6670341,pool-antpool,v27,30467629.163907766,22632724.394788526,v27,False,0,43968245.750387795,Forced switch: loss 25.7% exceeds tolerance 11.3%
1774937385.6670341,pool-f2pool,v27,19650719.40157365,14597437.627407983,v27,False,0,28358217.673327044,Forced switch: loss 25.7% exceeds tolerance 11.3%
1774937385.6670341,pool-viabtc,v27,20191564.88969035,14999201.965777013,v27,False,0,0.0,Rational profit maximization
1774937385.6670341,pool-spiderpool,v27,16766210.131617889,12454694.489439845,v27,False,0,0.0,Rational profit maximization
1774937986.3933682,pool-foundryusa,v27,54419321.38368046,39838576.882237345,v27,False,0,0.0,Ideology and profit aligned
1774937986.3933682,pool-marapool,v27,8344295.945497669,6108581.788609726,v27,False,0,11967688.192413244,Forced switch: loss 26.8% exceeds tolerance 11.3%
1774937986.3933682,pool-luxor,v27,4172147.9727488346,3054290.894304863,v27,False,0,5983844.096206622,Forced switch: loss 26.8% exceeds tolerance 11.3%
1774937986.3933682,pool-ocean,v27,2176772.855347219,1593543.0752894944,v27,False,0,3122005.615412151,Forced switch: loss 26.8% exceeds tolerance 11.3%
1774937986.3933682,pool-antpool,v27,30656217.712806657,22442398.31032704,v27,False,0,43968245.750387795,Forced switch: loss 26.8% exceeds tolerance 11.3%
1774937986.3933682,pool-f2pool,v27,19772353.43607056,14474682.93387957,v27,False,0,28358217.673327044,Forced switch: loss 26.8% exceeds tolerance 11.3%
1774937986.3933682,pool-viabtc,v27,20316546.64990737,14873068.702701945,v27,False,0,0.0,Rational profit maximization
1774937986.3933682,pool-spiderpool,v27,16869989.628940944,12349958.83349358,v27,False,0,0.0,Rational profit maximization
