timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778577147.8489761,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577147.8489761,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577147.8489761,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577147.8489761,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778577147.8489761,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778577802.121953,pool-foundryusa,v27,64376322.80000001,29025000.000000015,v27,False,0,0.0,Ideology and profit aligned
1778577802.121953,pool-marapool,v27,9871036.162666667,4450500.000000002,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577802.121953,pool-luxor,v27,4935518.081333334,2225250.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577802.121953,pool-ocean,v27,2575052.9120000005,1161000.000000001,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577802.121953,pool-antpool,v27,36265328.510666676,16350750.000000007,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577802.121953,pool-f2pool,v27,23390063.950666666,10545750.000000004,v27,False,0,0.0,Forced switch: loss 54.9% exceeds tolerance 18.2%
1778577802.121953,pool-viabtc,v27,24033827.17866667,10836000.000000004,v27,False,0,0.0,Rational profit maximization
1778577802.121953,pool-spiderpool,v27,19956660.068000007,8997750.000000007,v27,False,0,0.0,Rational profit maximization
1778578418.0160801,pool-foundryusa,v27,65051339.4666667,28350000.0,v27,False,0,0.0,Ideology and profit aligned
1778578418.0160801,pool-marapool,v27,9974538.718222227,4347000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 18.2%
1778578418.0160801,pool-luxor,v27,4987269.3591111135,2173500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 18.2%
1778578418.0160801,pool-ocean,v27,2602053.5786666684,1134000.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 18.2%
1778578418.0160801,pool-antpool,v27,36645587.89955557,15970500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 18.2%
1778578418.0160801,pool-f2pool,v27,23635320.006222233,10300500.0,v27,False,0,0.0,Forced switch: loss 56.4% exceeds tolerance 18.2%
1778578418.0160801,pool-viabtc,v27,24285833.400888894,10584000.0,v27,False,0,0.0,Rational profit maximization
1778578418.0160801,pool-spiderpool,v27,20165915.23466668,8788500.0,v27,False,0,0.0,Rational profit maximization
1778579018.890231,pool-foundryusa,v27,65388847.80000003,28012500.0,v27,False,0,0.0,Ideology and profit aligned
1778579018.890231,pool-marapool,v27,10026289.996000003,4295250.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 18.2%
1778579018.890231,pool-luxor,v27,5013144.998000002,2147625.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 18.2%
1778579018.890231,pool-ocean,v27,2615553.9120000014,1120500.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 18.2%
1778579018.890231,pool-antpool,v27,36835717.59400001,15780375.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 18.2%
1778579018.890231,pool-f2pool,v27,23757948.03400001,10177875.0,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 18.2%
1778579018.890231,pool-viabtc,v27,24411836.512000006,10458000.0,v27,False,0,0.0,Rational profit maximization
1778579018.890231,pool-spiderpool,v27,20270542.818000015,8683875.0,v27,False,0,0.0,Rational profit maximization
1778579661.2819827,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Ideology and profit aligned
1778579661.2819827,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778579661.2819827,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778579661.2819827,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778579661.2819827,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778579661.2819827,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778579661.2819827,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1778579661.2819827,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1778580271.4670355,pool-foundryusa,v27,65761883.326315805,27639473.684210524,v27,False,0,0.0,Ideology and profit aligned
1778580271.4670355,pool-marapool,v27,10083488.776701756,4238052.6315789465,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778580271.4670355,pool-luxor,v27,5041744.388350878,2119026.3157894732,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778580271.4670355,pool-ocean,v27,2630475.3330526324,1105578.9473684211,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778580271.4670355,pool-antpool,v27,37045860.940491244,15570236.842105262,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778580271.4670355,pool-f2pool,v27,23893484.275228076,10042342.105263155,v27,False,0,0.0,Forced switch: loss 58.0% exceeds tolerance 18.2%
1778580271.4670355,pool-viabtc,v27,24551103.10849123,10318736.842105262,v27,False,0,0.0,Rational profit maximization
1778580271.4670355,pool-spiderpool,v27,20386183.831157904,8568236.842105266,v27,False,0,0.0,Rational profit maximization
1778580928.962976,pool-foundryusa,v27,66009427.638709694,27391935.483870983,v27,False,0,0.0,Ideology and profit aligned
1778580928.962976,pool-marapool,v27,10121445.57126882,4200096.774193551,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.2%
1778580928.962976,pool-luxor,v27,5060722.78563441,2100048.3870967757,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.2%
1778580928.962976,pool-ocean,v27,2640377.1055483883,1095677.4193548397,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.2%
1778580928.962976,pool-antpool,v27,37185310.903139785,15430790.32258065,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.2%
1778580928.962976,pool-f2pool,v27,23983425.375397854,9952403.225806456,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 18.2%
1778580928.962976,pool-viabtc,v27,24643519.651784945,10226322.580645166,v27,False,0,0.0,Rational profit maximization
1778580928.962976,pool-spiderpool,v27,20462922.568000007,8491500.000000007,v27,False,0,0.0,Rational profit maximization
1778581575.832003,pool-foundryusa,v27,66089826.64615385,27311538.461538464,v27,False,0,0.0,Ideology and profit aligned
1778581575.832003,pool-marapool,v27,10133773.419076923,4187769.230769232,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 18.2%
1778581575.832003,pool-luxor,v27,5066886.709538462,2093884.615384616,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 18.2%
1778581575.832003,pool-ocean,v27,2643593.0658461545,1092461.538461539,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 18.2%
1778581575.832003,pool-antpool,v27,37230602.344,15385500.0,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 18.2%
1778581575.832003,pool-f2pool,v27,24012637.014769234,9923192.307692308,v27,False,0,0.0,Forced switch: loss 58.7% exceeds tolerance 18.2%
1778581575.832003,pool-viabtc,v27,24673535.281230766,10196307.692307696,v27,False,0,0.0,Rational profit maximization
1778581575.832003,pool-spiderpool,v27,20487846.260307696,8466576.923076928,v27,False,0,0.0,Rational profit maximization
1778582226.719999,pool-foundryusa,v27,66220025.03880601,27181343.28358209,v27,False,0,0.0,Ideology and profit aligned
1778582226.719999,pool-marapool,v27,10153737.172616921,4167805.9701492544,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582226.719999,pool-luxor,v27,5076868.586308461,2083902.9850746272,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582226.719999,pool-ocean,v27,2648801.001552241,1087253.7313432838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582226.719999,pool-antpool,v27,37303947.438527375,15312156.716417909,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582226.719999,pool-f2pool,v27,24059942.43076618,9875888.059701491,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582226.719999,pool-viabtc,v27,24722142.68115424,10147701.492537312,v27,False,0,0.0,Rational profit maximization
1778582226.719999,pool-spiderpool,v27,20528207.762029868,8426216.41791045,v27,False,0,0.0,Rational profit maximization
1778582871.0819528,pool-foundryusa,v27,66220025.03880601,27181343.28358209,v27,False,0,0.0,Ideology and profit aligned
1778582871.0819528,pool-marapool,v27,10153737.172616921,4167805.9701492544,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582871.0819528,pool-luxor,v27,5076868.586308461,2083902.9850746272,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582871.0819528,pool-ocean,v27,2648801.001552241,1087253.7313432838,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582871.0819528,pool-antpool,v27,37303947.438527375,15312156.716417909,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582871.0819528,pool-f2pool,v27,24059942.43076618,9875888.059701491,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778582871.0819528,pool-viabtc,v27,24722142.68115424,10147701.492537312,v27,False,0,0.0,Rational profit maximization
1778582871.0819528,pool-spiderpool,v27,20528207.762029868,8426216.41791045,v27,False,0,0.0,Rational profit maximization
1778583499.297343,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778583499.297343,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778583499.297343,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778583499.297343,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778583499.297343,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778583499.297343,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778583499.297343,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778583499.297343,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778584153.73904,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778584153.73904,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584153.73904,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584153.73904,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584153.73904,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584153.73904,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584153.73904,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778584153.73904,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778584774.9211507,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778584774.9211507,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584774.9211507,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584774.9211507,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584774.9211507,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584774.9211507,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778584774.9211507,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778584774.9211507,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778585423.4900808,pool-foundryusa,v27,66225281.495652184,27176086.95652175,v27,False,0,0.0,Ideology and profit aligned
1778585423.4900808,pool-marapool,v27,10154543.162666667,4167000.000000002,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778585423.4900808,pool-luxor,v27,5077271.581333334,2083500.000000001,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778585423.4900808,pool-ocean,v27,2649011.2598260883,1087043.47826087,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778585423.4900808,pool-antpool,v27,37306908.57588406,15309195.652173914,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778585423.4900808,pool-f2pool,v27,24061852.276753627,9873978.260869566,v27,False,0,0.0,Forced switch: loss 59.0% exceeds tolerance 18.2%
1778585423.4900808,pool-viabtc,v27,24724105.091710147,10145739.130434785,v27,False,0,0.0,Rational profit maximization
1778585423.4900808,pool-spiderpool,v27,20529837.26365218,8424586.956521742,v27,False,0,0.0,Rational profit maximization
1778586050.4024801,pool-foundryusa,v27,66276111.975257754,27125257.731958777,v27,False,0,0.0,Ideology and profit aligned
1778586050.4024801,pool-marapool,v27,10162337.169539522,4159206.185567012,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586050.4024801,pool-luxor,v27,5081168.584769761,2079603.092783506,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586050.4024801,pool-ocean,v27,2651044.479010311,1085010.3092783513,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586050.4024801,pool-antpool,v27,37335543.079395205,15280561.85567011,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586050.4024801,pool-f2pool,v27,24080320.68434365,9855510.30927835,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586050.4024801,pool-viabtc,v27,24743081.804096226,10126762.886597939,v27,False,0,0.0,Rational profit maximization
1778586050.4024801,pool-spiderpool,v27,20545594.712329905,8408829.896907222,v27,False,0,0.0,Rational profit maximization
1778586686.6770234,pool-foundryusa,v27,66277390.1469388,27123979.591836736,v27,False,0,0.0,Ideology and profit aligned
1778586686.6770234,pool-marapool,v27,10162533.155863948,4159010.204081632,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586686.6770234,pool-luxor,v27,5081266.577931974,2079505.102040816,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586686.6770234,pool-ocean,v27,2651095.605877552,1084959.1836734698,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586686.6770234,pool-antpool,v27,37336263.11610885,15279841.836734697,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586686.6770234,pool-f2pool,v27,24080785.086721092,9855045.918367349,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778586686.6770234,pool-viabtc,v27,24743558.988190483,10126285.714285716,v27,False,0,0.0,Rational profit maximization
1778586686.6770234,pool-spiderpool,v27,20545990.945551034,8408433.67346939,v27,False,0,0.0,Rational profit maximization
1778587298.8619757,pool-foundryusa,v27,66278642.496969715,27122727.27272728,v27,False,0,0.0,Ideology and profit aligned
1778587298.8619757,pool-marapool,v27,10162725.18286869,4158818.1818181816,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778587298.8619757,pool-luxor,v27,5081362.591434345,2079409.0909090908,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778587298.8619757,pool-ocean,v27,2651145.6998787886,1084909.0909090913,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778587298.8619757,pool-antpool,v27,37336968.60662627,15279136.363636367,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778587298.8619757,pool-f2pool,v27,24081240.107232325,9854590.90909091,v27,False,0,0.0,Forced switch: loss 59.1% exceeds tolerance 18.2%
1778587298.8619757,pool-viabtc,v27,24744026.532202017,10125818.181818184,v27,False,0,0.0,Rational profit maximization
1778587298.8619757,pool-spiderpool,v27,20546379.174060617,8408045.454545457,v27,False,0,0.0,Rational profit maximization
