timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778628267.4646015,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628267.4646015,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778628267.4646015,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778628910.0816083,pool-foundryusa,v27,63971312.80000001,29430000.000000015,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628910.0816083,pool-marapool,v27,9808934.629333336,4512600.000000002,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628910.0816083,pool-luxor,v27,4904467.314666668,2256300.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628910.0816083,pool-ocean,v27,2558852.512000001,1177200.000000001,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628910.0816083,pool-antpool,v27,36037172.87733334,16578900.000000007,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628910.0816083,pool-f2pool,v27,23242910.31733334,10692900.000000004,v27,False,0,0.0,Forced switch: loss 54.0% exceeds tolerance 7.7%
1778628910.0816083,pool-viabtc,v27,23882623.445333336,10987200.000000004,v27,False,0,0.0,Rational profit maximization
1778628910.0816083,pool-spiderpool,v27,19831106.968000006,9123300.000000007,v27,False,0,0.0,Rational profit maximization
1778629518.4389343,pool-foundryusa,v27,64601328.355555564,28800000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 7.7%
1778629518.4389343,pool-marapool,v27,9905537.014518522,4416000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 7.7%
1778629518.4389343,pool-luxor,v27,4952768.507259261,2208000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 7.7%
1778629518.4389343,pool-ocean,v27,2584053.1342222234,1152000.0000000005,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 7.7%
1778629518.4389343,pool-antpool,v27,36392081.6402963,16224000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 7.7%
1778629518.4389343,pool-f2pool,v27,23471815.96918519,10464000.0,v27,False,0,0.0,Forced switch: loss 55.4% exceeds tolerance 7.7%
1778629518.4389343,pool-viabtc,v27,24117829.252740745,10752000.0,v27,False,0,0.0,Rational profit maximization
1778629518.4389343,pool-spiderpool,v27,20026411.79022223,8928000.000000004,v27,False,0,0.0,Rational profit maximization
1778630146.1103377,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630146.1103377,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630146.1103377,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630146.1103377,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630146.1103377,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630146.1103377,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630146.1103377,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778630146.1103377,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778630779.15236,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630779.15236,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630779.15236,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630779.15236,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630779.15236,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630779.15236,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778630779.15236,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778630779.15236,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778631398.0773673,pool-foundryusa,v27,64882585.3,28518750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778631398.0773673,pool-marapool,v27,9948663.079333331,4372875.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778631398.0773673,pool-luxor,v27,4974331.539666666,2186437.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778631398.0773673,pool-ocean,v27,2595303.4120000005,1140750.0,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778631398.0773673,pool-antpool,v27,36550523.05233333,16065562.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778631398.0773673,pool-f2pool,v27,23574005.99233333,10361812.5,v27,False,0,0.0,Forced switch: loss 56.0% exceeds tolerance 7.7%
1778631398.0773673,pool-viabtc,v27,24222831.845333327,10647000.0,v27,False,0,0.0,Rational profit maximization
1778631398.0773673,pool-spiderpool,v27,20113601.443,8840812.5,v27,False,0,0.0,Rational profit maximization
1778632033.0693347,pool-foundryusa,v27,65087826.85405406,28313513.513513505,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778632033.0693347,pool-marapool,v27,9980133.450954955,4341405.405405404,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778632033.0693347,pool-luxor,v27,4990066.725477478,2170702.702702702,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778632033.0693347,pool-ocean,v27,2603513.074162163,1132540.5405405406,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778632033.0693347,pool-antpool,v27,36666142.461117126,15949945.94594594,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778632033.0693347,pool-f2pool,v27,23648577.09030631,10287243.24324324,v27,False,0,0.0,Forced switch: loss 56.5% exceeds tolerance 7.7%
1778632033.0693347,pool-viabtc,v27,24299455.358846847,10570378.378378376,v27,False,0,0.0,Rational profit maximization
1778632033.0693347,pool-spiderpool,v27,20177226.324756768,8777189.189189188,v27,False,0,0.0,Rational profit maximization
1778632660.635336,pool-foundryusa,v27,65122393.8526316,28278947.368421048,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778632660.635336,pool-marapool,v27,9985433.724070176,4336105.263157893,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778632660.635336,pool-luxor,v27,4992716.862035088,2168052.6315789465,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778632660.635336,pool-ocean,v27,2604895.7541052643,1131157.8947368423,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778632660.635336,pool-antpool,v27,36685615.203649126,15930473.684210524,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778632660.635336,pool-f2pool,v27,23661136.433122806,10274684.210526314,v27,False,0,0.0,Forced switch: loss 56.6% exceeds tolerance 7.7%
1778632660.635336,pool-viabtc,v27,24312360.371649127,10557473.684210524,v27,False,0,0.0,Rational profit maximization
1778632660.635336,pool-spiderpool,v27,20187942.0943158,8766473.684210528,v27,False,0,0.0,Rational profit maximization
1778633305.2694561,pool-foundryusa,v27,65409511.57551022,27991836.734693885,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778633305.2694561,pool-marapool,v27,10029458.441578232,4292081.632653063,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778633305.2694561,pool-luxor,v27,5014729.220789116,2146040.8163265316,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778633305.2694561,pool-ocean,v27,2616380.4630204085,1119673.4693877557,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778633305.2694561,pool-antpool,v27,36847358.18753742,15768734.693877555,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778633305.2694561,pool-f2pool,v27,23765455.872435376,10170367.346938778,v27,False,0,0.0,Forced switch: loss 57.2% exceeds tolerance 7.7%
1778633305.2694561,pool-viabtc,v27,24419550.988190476,10450285.714285716,v27,False,0,0.0,Rational profit maximization
1778633305.2694561,pool-spiderpool,v27,20276948.58840817,8677469.387755107,v27,False,0,0.0,Rational profit maximization
1778633905.8111494,pool-foundryusa,v27,65501350.57777779,27900000.000000015,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778633905.8111494,pool-marapool,v27,10043540.421925928,4278000.000000002,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778633905.8111494,pool-luxor,v27,5021770.210962964,2139000.000000001,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778633905.8111494,pool-ocean,v27,2620054.0231111115,1116000.0000000005,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778633905.8111494,pool-antpool,v27,36899094.15881482,15717000.000000007,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778633905.8111494,pool-f2pool,v27,23798824.043259263,10137000.000000004,v27,False,0,0.0,Forced switch: loss 57.4% exceeds tolerance 7.7%
1778633905.8111494,pool-viabtc,v27,24453837.549037036,10416000.000000004,v27,False,0,0.0,Rational profit maximization
1778633905.8111494,pool-spiderpool,v27,20305418.67911112,8649000.000000004,v27,False,0,0.0,Rational profit maximization
1778634547.7883766,pool-foundryusa,v27,65641979.05000003,27759375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778634547.7883766,pool-marapool,v27,10065103.454333335,4256437.5,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778634547.7883766,pool-luxor,v27,5032551.727166668,2128218.75,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778634547.7883766,pool-ocean,v27,2625679.1620000014,1110375.0,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778634547.7883766,pool-antpool,v27,36978314.86483334,15637781.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778634547.7883766,pool-f2pool,v27,23849919.054833338,10085906.25,v27,False,0,0.0,Forced switch: loss 57.7% exceeds tolerance 7.7%
1778634547.7883766,pool-viabtc,v27,24506338.84533334,10363500.0,v27,False,0,0.0,Rational profit maximization
1778634547.7883766,pool-spiderpool,v27,20349013.505500015,8605406.25,v27,False,0,0.0,Rational profit maximization
1778635174.1113427,pool-foundryusa,v27,65929516.4893204,27471844.660194173,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778635174.1113427,pool-marapool,v27,10109192.52836246,4212349.514563106,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778635174.1113427,pool-luxor,v27,5054596.26418123,2106174.757281553,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778635174.1113427,pool-ocean,v27,2637180.6595728165,1098873.7864077669,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778635174.1113427,pool-antpool,v27,37140294.28898382,15475805.825242713,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778635174.1113427,pool-f2pool,v27,23954390.991119742,9981436.89320388,v27,False,0,0.0,Forced switch: loss 58.3% exceeds tolerance 7.7%
1778635174.1113427,pool-viabtc,v27,24613686.15601295,10256155.339805823,v27,False,0,0.0,Rational profit maximization
1778635174.1113427,pool-spiderpool,v27,20438150.111689325,8516271.844660193,v27,False,0,0.0,Rational profit maximization
1778635785.3223698,pool-foundryusa,v27,65971273.684955776,27430088.495575234,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.7%
1778635785.3223698,pool-marapool,v27,10115595.298359886,4205946.9026548695,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.7%
1778635785.3223698,pool-luxor,v27,5057797.649179943,2102973.4513274347,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.7%
1778635785.3223698,pool-ocean,v27,2638850.9473982314,1097203.5398230096,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.7%
1778635785.3223698,pool-antpool,v27,37163817.50919175,15452283.185840718,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.7%
1778635785.3223698,pool-f2pool,v27,23969562.77220059,9966265.48672567,v27,False,0,0.0,Forced switch: loss 58.4% exceeds tolerance 7.7%
1778635785.3223698,pool-viabtc,v27,24629275.50905015,10240566.371681422,v27,False,0,0.0,Rational profit maximization
1778635785.3223698,pool-spiderpool,v27,20451094.842336293,8503327.433628324,v27,False,0,0.0,Rational profit maximization
1778636412.0194635,pool-foundryusa,v27,65992959.35462187,27408403.361344546,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778636412.0194635,pool-marapool,v27,10118920.434375353,4202621.8487394955,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778636412.0194635,pool-luxor,v27,5059460.217187677,2101310.9243697478,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778636412.0194635,pool-ocean,v27,2639718.374184875,1096336.1344537819,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778636412.0194635,pool-antpool,v27,37176033.769770324,15440067.226890758,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778636412.0194635,pool-f2pool,v27,23977441.89884594,9958386.55462185,v27,False,0,0.0,Forced switch: loss 58.5% exceeds tolerance 7.7%
1778636412.0194635,pool-viabtc,v27,24637371.492392164,10232470.588235296,v27,False,0,0.0,Rational profit maximization
1778636412.0194635,pool-spiderpool,v27,20457817.399932783,8496605.042016812,v27,False,0,0.0,Rational profit maximization
1778637057.0713618,pool-foundryusa,v27,66033181.890909106,27368181.818181828,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637057.0713618,pool-marapool,v27,10125087.889939394,4196454.545454547,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637057.0713618,pool-luxor,v27,5062543.944969697,2098227.2727272734,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637057.0713618,pool-ocean,v27,2641327.2756363647,1094727.2727272734,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637057.0713618,pool-antpool,v27,37198692.46521212,15417409.090909094,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637057.0713618,pool-f2pool,v27,23992056.087030306,9943772.72727273,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637057.0713618,pool-viabtc,v27,24652387.905939396,10217454.54545455,v27,False,0,0.0,Rational profit maximization
1778637057.0713618,pool-spiderpool,v27,20470286.386181828,8484136.36363637,v27,False,0,0.0,Rational profit maximization
1778637726.689332,pool-foundryusa,v27,66046619.5153285,27354744.52554746,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637726.689332,pool-marapool,v27,10127148.325683702,4194394.160583943,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637726.689332,pool-luxor,v27,5063574.162841851,2097197.0802919716,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637726.689332,pool-ocean,v27,2641864.78061314,1094189.7810218986,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637726.689332,pool-antpool,v27,37206262.32696839,15409839.416058399,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637726.689332,pool-f2pool,v27,23996938.423902683,9938890.510948908,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778637726.689332,pool-viabtc,v27,24657404.619055968,10212437.956204385,v27,False,0,0.0,Rational profit maximization
1778637726.689332,pool-spiderpool,v27,20474452.049751837,8479970.802919712,v27,False,0,0.0,Rational profit maximization
1778638331.796368,pool-foundryusa,v27,66068487.868493155,27332876.712328777,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778638331.796368,pool-marapool,v27,10130501.47316895,4191041.095890412,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778638331.796368,pool-luxor,v27,5065250.736584475,2095520.547945206,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778638331.796368,pool-ocean,v27,2642739.5147397267,1093315.0684931516,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778638331.796368,pool-antpool,v27,37218581.49925114,15397520.547945209,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778638331.796368,pool-f2pool,v27,24004883.92555251,9930945.205479454,v27,False,0,0.0,Forced switch: loss 58.6% exceeds tolerance 7.7%
1778638331.796368,pool-viabtc,v27,24665568.804237437,10204273.972602744,v27,False,0,0.0,Rational profit maximization
1778638331.796368,pool-spiderpool,v27,20481231.23923288,8473191.780821923,v27,False,0,0.0,Rational profit maximization
