timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
3020,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,17,9,1.0,1.0,16.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
3084,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,17,9,1.0,1.0,16.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
3555,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,18,9,1.0,1.0,16.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,471.0,None
3620,69907.20000000001,49440.00000000001,86.4,0.0,100.0,0.0,20,9,1.0,1.0,17.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,32.5,None
3692,69975.77142857143,49371.42857142857,86.4,0.0,100.0,0.0,26,9,1.0,1.0,23.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,12.0,None
3948,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,26,9,1.0,1.0,23.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4009,70280.53333333334,49066.66666666667,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,12.2,None
4073,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4135,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4197,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4259,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4320,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4665,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4728,70447.2,48900.0,86.4,0.0,100.0,0.0,31,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4824,70447.2,48900.0,86.4,0.0,100.0,0.0,33,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,48.0,None
4891,70447.2,48900.0,86.4,0.0,100.0,0.0,33,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
4953,70447.2,48900.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,62.0,None
5242,70447.2,48900.0,86.4,0.0,100.0,0.0,34,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5312,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,70.0,None
5373,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5435,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5498,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5572,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5725,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5790,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5852,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
5913,70447.2,48900.0,86.4,0.0,100.0,0.0,35,9,1.0,1.0,28.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6014,70447.2,48900.0,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,20.2,None
6075,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6137,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6207,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6328,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6392,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6453,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6514,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,40,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6652,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,41,9,1.0,1.0,33.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,138.0,None
6773,70568.82162162162,48778.37837837838,86.4,0.0,100.0,0.0,42,9,1.0,1.0,34.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,121.0,None
6835,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,42,9,1.0,1.0,34.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
6906,70589.3052631579,48757.89473684211,86.4,0.0,100.0,0.0,44,9,1.0,1.0,35.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,35.5,None
7000,70608.73846153847,48738.46153846154,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,11.75,None
7072,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7138,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7203,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7269,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,52,9,1.0,1.0,43.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7349,70734.4340425532,48612.76595744681,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,40.0,None
7414,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7479,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7557,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7619,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7682,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7743,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7807,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7874,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,54,9,1.0,1.0,45.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
7937,70759.44489795918,48587.75510204082,86.4,0.0,100.0,0.0,55,9,1.0,1.0,46.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,63.0,None
8010,70771.20000000001,48576.00000000001,86.4,0.0,100.0,0.0,59,9,1.0,1.0,50.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,18.25,None
8071,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,59,9,1.0,1.0,50.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8185,70813.86666666667,48533.33333333334,86.4,0.0,100.0,0.0,69,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,11.4,None
8255,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,69,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8322,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,69,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8394,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,69,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8474,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,69,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8595,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,70,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,121.0,None
8661,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,70,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8722,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,70,9,1.0,1.0,60.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
8832,70897.20000000001,48450.0,86.4,0.0,100.0,0.0,78,9,1.0,1.0,68.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,13.75,None
8896,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,78,9,1.0,1.0,68.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
9007,70947.2,48400.00000000001,86.4,0.0,100.0,0.0,97,9,1.0,1.0,87.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,5.842105263157895,None
9124,71030.71648351649,48316.48351648352,86.4,0.0,100.0,0.0,103,9,1.0,1.0,93.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,19.5,None
9205,71050.29278350515,48296.90721649485,86.4,0.0,100.0,0.0,105,9,1.0,1.0,95.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,40.5,None
9273,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,105,9,1.0,1.0,95.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
9348,71056.29090909092,48290.909090909096,86.4,0.0,100.0,0.0,109,9,1.0,1.0,99.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,18.75,None
9410,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,109,9,1.0,1.0,99.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
9487,71067.58834951457,48279.611650485436,86.4,0.0,100.0,0.0,110,9,1.0,1.0,100.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,77.0,None
9586,71070.27692307693,48276.92307692308,86.4,0.0,100.0,0.0,113,9,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,33.0,None
9647,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,113,9,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
9709,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,113,9,1.0,1.0,103.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
9773,71078.04112149533,48269.15887850467,86.4,0.0,100.0,0.0,119,9,1.0,1.0,109.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,10.666666666666666,None
9898,71092.33274336284,48254.867256637175,86.4,0.0,100.0,0.0,120,9,1.0,1.0,109.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,125.0,None
9959,71092.33274336284,48254.867256637175,86.4,0.0,100.0,0.0,120,9,1.0,1.0,109.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10022,71092.33274336284,48254.867256637175,86.4,0.0,100.0,0.0,120,9,1.0,1.0,109.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10098,71092.33274336284,48254.867256637175,86.4,0.0,100.0,0.0,124,9,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,19.0,None
10162,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,124,9,1.0,1.0,113.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10265,71101.04615384615,48246.15384615385,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,34.333333333333336,None
10336,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10398,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
10461,71105.18319327732,48242.01680672269,86.4,0.0,100.0,0.0,127,9,1.0,1.0,115.0,4.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0.0,0,0,100.0,0.0,30.314999999999994,0.0,None,None
