timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777903968.7738557,pool-ocean,v26,1090125.000000001,2645929.6620000005,v26,False,0,0.0,Ideology and profit aligned
1777903968.7738557,pool-antpool,v26,15352593.750000007,37263509.4065,v26,False,0,0.0,Ideology and profit aligned
1777903968.7738557,pool-f2pool,v26,9901968.750000004,24033861.096499994,v26,False,0,0.0,Ideology and profit aligned
1777903968.7738557,pool-viabtc,v26,10174500.000000004,24695343.51199999,v26,False,0,0.0,Rational profit maximization
1777903968.7738557,pool-spiderpool,v26,8448468.750000007,20505954.8805,v26,False,0,0.0,Rational profit maximization
1777904569.4069104,pool-foundryusa,v26,27222935.779816523,66178431.515596345,v26,False,0,0.0,Ideology and profit aligned
1777904569.4069104,pool-marapool,v26,4174183.4862385336,10147359.499058105,v26,False,0,0.0,Ideology and profit aligned
1777904569.4069104,pool-luxor,v26,2087091.7431192668,5073679.7495290525,v26,False,0,0.0,Ideology and profit aligned
1777904569.4069104,pool-ocean,v26,1088917.4311926612,2647137.2606238546,v26,False,0,0.0,Ideology and profit aligned
1777904569.4069104,pool-antpool,v26,15335587.15596331,37280516.42045261,v26,False,0,0.0,Ideology and profit aligned
1777904569.4069104,pool-f2pool,v26,9891000.0,24044830.117333338,v26,False,0,0.0,Ideology and profit aligned
1777904569.4069104,pool-viabtc,v26,10163229.357798167,24706614.432489302,v26,False,0,0.0,Rational profit maximization
1777904569.4069104,pool-spiderpool,v26,8439110.091743123,20515313.769834872,v26,False,0,0.0,Rational profit maximization
1777905224.242113,pool-foundryusa,v26,27195967.74193549,66205400.21935487,v26,False,0,0.0,Ideology and profit aligned
1777905224.242113,pool-marapool,v26,4170048.387096774,10151494.700301077,v26,False,0,0.0,Ideology and profit aligned
1777905224.242113,pool-luxor,v26,2085024.193548387,5075747.350150539,v26,False,0,0.0,Ideology and profit aligned
1777905224.242113,pool-ocean,v26,1087838.7096774196,2648216.008774195,v26,False,0,0.0,Ideology and profit aligned
1777905224.242113,pool-antpool,v26,15320395.161290325,37295708.79023658,v26,False,0,0.0,Ideology and profit aligned
1777905224.242113,pool-f2pool,v26,9881201.612903226,24054628.7463656,v26,False,0,0.0,Ideology and profit aligned
1777905224.242113,pool-viabtc,v26,10153161.29032258,24716682.748559143,v26,False,0,0.0,Rational profit maximization
1777905224.242113,pool-spiderpool,v26,8430750.000000004,20523674.068000015,v26,False,0,0.0,Rational profit maximization
1777905868.967854,pool-foundryusa,v26,27186206.89655173,66215161.30574717,v26,False,0,0.0,Ideology and profit aligned
1777905868.967854,pool-marapool,v26,4168551.72413793,10152991.400214564,v26,False,0,0.0,Ideology and profit aligned
1777905868.967854,pool-luxor,v26,2084275.862068965,5076495.700107282,v26,False,0,0.0,Ideology and profit aligned
1777905868.967854,pool-ocean,v26,1087448.2758620693,2648606.4522298872,v26,False,0,0.0,Ideology and profit aligned
1777905868.967854,pool-antpool,v26,15314896.551724136,37301207.535570905,v26,False,0,0.0,Ideology and profit aligned
1777905868.967854,pool-f2pool,v26,9877655.172413792,24058175.27442147,v26,False,0,0.0,Ideology and profit aligned
1777905868.967854,pool-viabtc,v26,10149517.24137931,24720326.887478936,v26,False,0,0.0,Rational profit maximization
1777905868.967854,pool-spiderpool,v26,8427724.137931038,20526700.004781622,v26,False,0,0.0,Rational profit maximization
1777906517.000836,pool-foundryusa,v26,27184790.874524713,66216577.362737656,v26,False,0,0.0,Ideology and profit aligned
1777906517.000836,pool-marapool,v26,4168334.600760456,10153208.528953109,v26,False,0,0.0,Ideology and profit aligned
1777906517.000836,pool-luxor,v26,2084167.300380228,5076604.2644765545,v26,False,0,0.0,Ideology and profit aligned
1777906517.000836,pool-ocean,v26,1087391.6349809887,2648663.0945095066,v26,False,0,0.0,Ideology and profit aligned
1777906517.000836,pool-antpool,v26,15314098.85931559,37302005.24767555,v26,False,0,0.0,Ideology and profit aligned
1777906517.000836,pool-f2pool,v26,9877140.684410647,24058689.775128014,v26,False,0,0.0,Ideology and profit aligned
1777906517.000836,pool-viabtc,v26,10148988.593155894,24720855.54875539,v26,False,0,0.0,Rational profit maximization
1777906517.000836,pool-spiderpool,v26,8427285.171102665,20527138.98244868,v26,False,0,0.0,Rational profit maximization
1777907127.1169395,pool-foundryusa,v26,27178021.978021994,66223346.42637363,v26,False,0,0.0,Ideology and profit aligned
1777907127.1169395,pool-marapool,v26,4167296.703296706,10154246.452043958,v26,False,0,0.0,Ideology and profit aligned
1777907127.1169395,pool-luxor,v26,2083648.351648353,5077123.226021979,v26,False,0,0.0,Ideology and profit aligned
1777907127.1169395,pool-ocean,v26,1087120.8791208803,2648933.857054946,v26,False,0,0.0,Ideology and profit aligned
1777907127.1169395,pool-antpool,v26,15310285.714285724,37305818.486857146,v26,False,0,0.0,Ideology and profit aligned
1777907127.1169395,pool-f2pool,v26,9874681.318681322,24061149.201582417,v26,False,0,0.0,Ideology and profit aligned
1777907127.1169395,pool-viabtc,v26,10146461.538461544,24723382.66584615,v26,False,0,0.0,Rational profit maximization
1777907127.1169395,pool-spiderpool,v26,8425186.81318682,20529237.392175827,v26,False,0,0.0,Rational profit maximization
1777907727.5009975,pool-foundryusa,v26,27159868.421052635,66241500.431578964,v26,False,0,0.0,Ideology and profit aligned
1777907727.5009975,pool-marapool,v26,4164513.157894738,10157030.066175442,v26,False,0,0.0,Ideology and profit aligned
1777907727.5009975,pool-luxor,v26,2082256.578947369,5078515.033087721,v26,False,0,0.0,Ideology and profit aligned
1777907727.5009975,pool-ocean,v26,1086394.7368421056,2649660.017263159,v26,False,0,0.0,Ideology and profit aligned
1777907727.5009975,pool-antpool,v26,15300059.210526317,37316045.243122816,v26,False,0,0.0,Ideology and profit aligned
1777907727.5009975,pool-f2pool,v26,9868085.52631579,24067745.15680702,v26,False,0,0.0,Ideology and profit aligned
1777907727.5009975,pool-viabtc,v26,10139684.210526317,24730160.16112281,v26,False,0,0.0,Rational profit maximization
1777907727.5009975,pool-spiderpool,v26,8419559.210526321,20534865.133789483,v26,False,0,0.0,Rational profit maximization
1777908344.1378455,pool-foundryusa,v26,27133516.48351647,66267853.01978022,v26,False,0,0.0,Ideology and profit aligned
1777908344.1378455,pool-marapool,v26,4160472.527472526,10161070.7963663,v26,False,0,0.0,Ideology and profit aligned
1777908344.1378455,pool-luxor,v26,2080236.263736263,5080535.39818315,v26,False,0,0.0,Ideology and profit aligned
1777908344.1378455,pool-ocean,v26,1085340.6593406592,2650714.120791209,v26,False,0,0.0,Ideology and profit aligned
1777908344.1378455,pool-antpool,v26,15285214.285714276,37330890.53447619,v26,False,0,0.0,Ideology and profit aligned
1777908344.1378455,pool-f2pool,v26,9858510.989010982,24077319.93052014,v26,False,0,0.0,Ideology and profit aligned
1777908344.1378455,pool-viabtc,v26,10129846.153846148,24739998.460717943,v26,False,0,0.0,Rational profit maximization
1777908344.1378455,pool-spiderpool,v26,8411390.109890107,20543034.43613187,v26,False,0,0.0,Rational profit maximization
1777908966.4741623,pool-foundryusa,v26,27133516.48351647,66267853.01978022,v26,False,0,0.0,Ideology and profit aligned
1777908966.4741623,pool-marapool,v26,4160472.527472526,10161070.7963663,v26,False,0,0.0,Ideology and profit aligned
1777908966.4741623,pool-luxor,v26,2080236.263736263,5080535.39818315,v26,False,0,0.0,Ideology and profit aligned
1777908966.4741623,pool-ocean,v26,1085340.6593406592,2650714.120791209,v26,False,0,0.0,Ideology and profit aligned
1777908966.4741623,pool-antpool,v26,15285214.285714276,37330890.53447619,v26,False,0,0.0,Ideology and profit aligned
1777908966.4741623,pool-f2pool,v26,9858510.989010982,24077319.93052014,v26,False,0,0.0,Ideology and profit aligned
1777908966.4741623,pool-viabtc,v26,10129846.153846148,24739998.460717943,v26,False,0,0.0,Rational profit maximization
1777908966.4741623,pool-spiderpool,v26,8411390.109890107,20543034.43613187,v26,False,0,0.0,Rational profit maximization
1777909604.902904,pool-foundryusa,v26,27101039.50103952,66300330.80415802,v26,False,0,0.0,Ideology and profit aligned
1777909604.902904,pool-marapool,v26,4155492.7234927267,10166050.72330423,v26,False,0,0.0,Ideology and profit aligned
1777909604.902904,pool-luxor,v26,2077746.3617463633,5083025.361652115,v26,False,0,0.0,Ideology and profit aligned
1777909604.902904,pool-ocean,v26,1084041.5800415813,2652013.232166321,v26,False,0,0.0,Ideology and profit aligned
1777909604.902904,pool-antpool,v26,15266918.91891893,37349186.353009015,v26,False,0,0.0,Ideology and profit aligned
1777909604.902904,pool-f2pool,v26,9846711.018711027,24089120.192177415,v26,False,0,0.0,Ideology and profit aligned
1777909604.902904,pool-viabtc,v26,10117721.41372142,24752123.50021899,v26,False,0,0.0,Rational profit maximization
1777909604.902904,pool-spiderpool,v26,8401322.245322254,20553102.54928899,v26,False,0,0.0,Rational profit maximization
1777910209.5652323,pool-foundryusa,v26,27095294.117647067,66306076.329411775,v26,False,0,0.0,Ideology and profit aligned
1777910209.5652323,pool-marapool,v26,4154611.7647058833,10166931.70384314,v26,False,0,0.0,Ideology and profit aligned
1777910209.5652323,pool-luxor,v26,2077305.8823529417,5083465.85192157,v26,False,0,0.0,Ideology and profit aligned
1777910209.5652323,pool-ocean,v26,1083811.7647058829,2652243.053176472,v26,False,0,0.0,Ideology and profit aligned
1777910209.5652323,pool-antpool,v26,15263682.352941178,37352422.99890196,v26,False,0,0.0,Ideology and profit aligned
1777910209.5652323,pool-f2pool,v26,9844623.529411763,24091207.733019613,v26,False,0,0.0,Ideology and profit aligned
1777910209.5652323,pool-viabtc,v26,10115576.470588237,24754268.496313725,v26,False,0,0.0,Rational profit maximization
1777910209.5652323,pool-spiderpool,v26,8399541.176470593,20554883.662117656,v26,False,0,0.0,Rational profit maximization
1777910864.4058783,pool-foundryusa,v26,27095294.117647067,66306076.329411775,v26,False,0,0.0,Ideology and profit aligned
1777910864.4058783,pool-marapool,v26,4154611.7647058833,10166931.70384314,v26,False,0,0.0,Ideology and profit aligned
1777910864.4058783,pool-luxor,v26,2077305.8823529417,5083465.85192157,v26,False,0,0.0,Ideology and profit aligned
1777910864.4058783,pool-ocean,v26,1083811.7647058829,2652243.053176472,v26,False,0,0.0,Ideology and profit aligned
1777910864.4058783,pool-antpool,v26,15263682.352941178,37352422.99890196,v26,False,0,0.0,Ideology and profit aligned
1777910864.4058783,pool-f2pool,v26,9844623.529411763,24091207.733019613,v26,False,0,0.0,Ideology and profit aligned
1777910864.4058783,pool-viabtc,v26,10115576.470588237,24754268.496313725,v26,False,0,0.0,Rational profit maximization
1777910864.4058783,pool-spiderpool,v26,8399541.176470593,20554883.662117656,v26,False,0,0.0,Rational profit maximization
