timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
7891,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
7964,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8025,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8087,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8148,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8239,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8304,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8368,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8430,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8506,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8591,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8652,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,289,1.0,1.0,4.0,259.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8743,48109.50570342205,71237.69429657796,0.0,86.4,0.0,100.0,4,300,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.272727272727273
8851,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,4,301,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,108.0
8913,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,4,301,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
8974,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,4,301,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9044,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,4,302,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,70.0
9127,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,4,305,1.0,1.0,4.0,269.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,27.666666666666668
9205,48105.49450549451,71241.7054945055,0.0,86.4,0.0,100.0,4,310,1.0,1.0,4.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,15.6
9279,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,310,1.0,1.0,4.0,274.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9339,48103.59712230216,71243.60287769785,0.0,86.4,0.0,100.0,4,336,1.0,1.0,4.0,300.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.3076923076923075
9460,48094.73684210527,71252.46315789474,0.0,86.4,0.0,100.0,4,355,1.0,1.0,4.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.368421052631579
9540,48089.16408668731,71258.03591331269,0.0,86.4,0.0,100.0,4,355,1.0,1.0,4.0,319.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9600,48089.16408668731,71258.03591331269,0.0,86.4,0.0,100.0,4,377,1.0,1.0,4.0,341.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.727272727272727
9685,48083.47826086957,71263.72173913044,0.0,86.4,0.0,100.0,4,384,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,12.142857142857142
9759,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,4,384,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9821,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,4,384,1.0,1.0,4.0,348.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
9914,48081.818181818184,71265.38181818182,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.75
9975,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10042,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10103,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10178,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10241,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10303,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10370,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,396,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10462,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,399,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,30.666666666666668
10526,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,399,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10597,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,399,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10658,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,399,1.0,1.0,4.0,360.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
10719,48079.12087912088,71268.07912087912,0.0,86.4,0.0,100.0,4,419,1.0,1.0,4.0,380.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.05
10835,48075.0,71272.2,0.0,86.4,0.0,100.0,4,433,1.0,1.0,4.0,393.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,8.285714285714286
10900,48072.54408060454,71274.65591939547,0.0,86.4,0.0,100.0,4,434,1.0,1.0,4.0,394.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,65.0
10961,48072.36180904523,71274.83819095478,0.0,86.4,0.0,100.0,4,451,1.0,1.0,4.0,411.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,3.588235294117647
11021,48069.39759036145,71277.80240963856,0.0,86.4,0.0,100.0,4,483,1.0,1.0,4.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,1.875
11081,48064.42953020134,71282.77046979866,0.0,86.4,0.0,100.0,4,504,1.0,1.0,4.0,464.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.857142857142857
11174,48061.53846153847,71285.66153846154,0.0,86.4,0.0,100.0,4,517,1.0,1.0,4.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,7.153846153846154
11236,48059.87525987527,71287.32474012475,0.0,86.4,0.0,100.0,4,517,1.0,1.0,4.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11308,48059.87525987527,71287.32474012475,0.0,86.4,0.0,100.0,4,517,1.0,1.0,4.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11370,48059.87525987527,71287.32474012475,0.0,86.4,0.0,100.0,4,517,1.0,1.0,4.0,477.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11431,48059.87525987527,71287.32474012475,0.0,86.4,0.0,100.0,4,539,1.0,1.0,4.0,499.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,2.772727272727273
11511,48057.25646123261,71289.9435387674,0.0,86.4,0.0,100.0,4,546,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,11.428571428571429
11576,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,546,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11637,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,546,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11718,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,547,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,81.0
11779,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,547,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11840,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,547,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11904,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,547,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
11997,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,547,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12098,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,548,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,101.0
12159,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,548,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12240,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,548,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12301,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,548,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12402,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,551,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,33.666666666666664
12495,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,556,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,18.6
12560,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,556,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12642,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,556,1.0,1.0,4.0,506.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,None
12702,48056.470588235294,71290.72941176471,0.0,86.4,0.0,100.0,4,559,1.0,1.0,4.0,508.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,20.0
12763,48056.25000000001,71290.95000000001,0.0,86.4,0.0,100.0,4,574,1.0,1.0,4.0,523.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,4.066666666666666
12846,48054.64895635674,71292.55104364327,0.0,86.4,0.0,100.0,4,586,1.0,1.0,4.0,535.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,6.916666666666667
12962,48053.43228200371,71293.76771799629,0.0,86.4,0.0,100.0,4,598,1.0,1.0,4.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,9.666666666666666
13009,48052.26860254084,71294.93139745916,0.0,86.4,0.0,100.0,4,602,1.0,1.0,4.0,547.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,4.7,None,11.75
