timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775511741.2981756,pool-marapool,v26,7538119.663335066,6783734.697546819,v27,True,754384.9657882471,1672171.455564065,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775511741.2981756,pool-luxor,v26,3769059.831667533,3391867.3487734096,v27,True,377192.48289412353,836085.7277820325,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775511741.2981756,pool-ocean,v26,1966465.999130887,1769669.9210991706,v27,True,196796.0780317164,436218.6405819296,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775511741.2981756,pool-antpool,v26,27694396.154426657,24922851.388813317,v27,True,2771544.76561334,6143412.52152884,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775511741.2981756,pool-f2pool,v26,17862066.158772223,16074501.783317462,v27,True,1787564.375454761,3962319.318619199,Ideology: supporting v26 (loss 10.0% < tolerance 14.4%)
1775511741.2981756,pool-viabtc,v27,18353682.658554938,16516919.263592254,v27,False,0,0.0,Rational profit maximization
1775511741.2981756,pool-spiderpool,v27,15240111.493264377,13714941.888518572,v27,False,0,0.0,Rational profit maximization
1775512412.016867,pool-foundryusa,v27,49222554.018621296,44180843.881671116,v27,False,0,0.0,Ideology and profit aligned
1775512412.016867,pool-marapool,v26,7547458.282855265,6774396.061856238,v27,True,773062.2209990267,2445233.6765630916,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775512412.016867,pool-luxor,v26,3773729.1414276324,3387198.030928119,v27,True,386531.11049951334,1222616.8382815458,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775512412.016867,pool-ocean,v26,1968902.1607448524,1767233.7552668448,v27,True,201668.40547800763,637887.0460599372,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775512412.016867,pool-antpool,v26,27728705.430489995,24888542.053341396,v27,True,2840163.3771485984,8983575.898677438,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775512412.016867,pool-f2pool,v26,17884194.626765735,16052373.27700717,v27,True,1831821.3497585654,5794140.6683777645,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775512412.016867,pool-viabtc,v27,18376420.16695195,16494181.715823878,v27,False,0,0.0,Rational profit maximization
1775512412.016867,pool-spiderpool,v27,15258991.745772604,13696061.60331805,v27,False,0,0.0,Rational profit maximization
1775513012.6049356,pool-foundryusa,v27,49208028.70735848,44195369.21808535,v27,False,0,0.0,Ideology and profit aligned
1775513012.6049356,pool-marapool,v26,7545231.068461634,6776623.28010642,v27,True,768607.7883552145,3213841.464918306,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775513012.6049356,pool-luxor,v26,3772615.534230817,3388311.64005321,v27,True,384303.89417760726,1606920.732459153,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775513012.6049356,pool-ocean,v26,1968321.1482943394,1767814.7687234143,v27,True,200506.37957092514,838393.4256308624,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775513012.6049356,pool-antpool,v26,27720522.83847861,24896724.65952141,v27,True,2823798.1789572015,11807374.07763464,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775513012.6049356,pool-f2pool,v26,17878917.09700691,16057650.815904342,v27,True,1821266.281102568,7615406.949480332,Ideology: supporting v26 (loss 10.2% < tolerance 14.4%)
1775513012.6049356,pool-viabtc,v27,18370997.384080496,16499604.508085195,v27,False,0,0.0,Rational profit maximization
1775513012.6049356,pool-spiderpool,v27,15254488.899281133,13700564.45760646,v27,False,0,0.0,Rational profit maximization
1775513612.9753914,pool-foundryusa,v27,49251985.005802795,44151412.84352809,v27,False,0,0.0,Ideology and profit aligned
1775513612.9753914,pool-marapool,v26,7551971.034223095,6769883.302674307,v27,True,782087.731548788,3995929.196467094,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775513612.9753914,pool-luxor,v26,3775985.5171115473,3384941.6513371533,v27,True,391043.865774394,1997964.598233547,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775513612.9753914,pool-ocean,v26,1970079.400232112,1766056.513741124,v27,True,204022.88649098808,1042416.3121218504,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775513612.9753914,pool-antpool,v26,27745284.886602245,24871962.56852082,v27,True,2873322.3180814236,14680696.395716064,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775513612.9753914,pool-f2pool,v26,17894887.885441683,16041679.999815203,v27,True,1853207.88562648,9468614.835106812,Ideology: supporting v26 (loss 10.4% < tolerance 14.4%)
1775513612.9753914,pool-viabtc,v27,18387407.735499706,16483194.128250483,v27,False,0,0.0,Rational profit maximization
1775513612.9753914,pool-spiderpool,v27,15268115.35179887,13686937.981493711,v27,False,0,0.0,Rational profit maximization
1775514222.0347767,pool-foundryusa,v27,49349026.34562658,44054371.335671425,v27,False,0,0.0,Ideology and profit aligned
1775514222.0347767,pool-marapool,v26,7566850.706329407,6755003.604802951,v27,True,811847.101526456,4807776.29799355,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1775514222.0347767,pool-luxor,v26,3783425.3531647036,3377501.8024014756,v27,True,405923.550763228,2403888.148996775,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1775514222.0347767,pool-ocean,v26,1973961.0538250632,1762174.853426857,v27,True,211786.20039820625,1254202.5125200567,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1775514222.0347767,pool-antpool,v26,27799951.5080363,24817295.852428235,v27,True,2982655.6556080654,17663352.05132413,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1775514222.0347767,pool-f2pool,v26,17930146.238910988,16006421.585293949,v27,True,1923724.6536170393,11392339.488723852,Ideology: supporting v26 (loss 10.7% < tolerance 14.4%)
1775514222.0347767,pool-viabtc,v27,18423636.502367247,16446965.298650663,v27,False,0,0.0,Rational profit maximization
1775514222.0347767,pool-spiderpool,v27,15298198.167144239,13656855.114058144,v27,False,0,0.0,Rational profit maximization
1775514822.0563016,pool-foundryusa,v27,49422160.729087025,43981236.8255744,v27,False,0,0.0,Ideology and profit aligned
1775514822.0563016,pool-marapool,v26,7578064.645126676,6743789.646588074,v27,True,834274.9985386021,5642051.296532152,Ideology: supporting v26 (loss 11.0% < tolerance 14.4%)
1775514822.0563016,pool-luxor,v26,3789032.322563338,3371894.823294037,v27,True,417137.4992693011,2821025.648266076,Ideology: supporting v26 (loss 11.0% < tolerance 14.4%)
1775514822.0563016,pool-ocean,v26,1976886.429163481,1759249.473022976,v27,True,217636.95614050515,1471839.4686605618,Ideology: supporting v26 (loss 11.0% < tolerance 14.4%)
1775514822.0563016,pool-antpool,v26,27841150.544052355,24776096.74507357,v27,True,3065053.798978783,20728405.850302912,Ideology: supporting v26 (loss 11.0% < tolerance 14.4%)
1775514822.0563016,pool-f2pool,v26,17956718.39823495,15979849.379958697,v27,True,1976869.0182762519,13369208.507000104,Ideology: supporting v26 (loss 11.0% < tolerance 14.4%)
1775514822.0563016,pool-viabtc,v27,18450940.005525816,16419661.748214442,v27,False,0,0.0,Rational profit maximization
1775514822.0563016,pool-spiderpool,v27,15320869.826016977,13634183.415928066,v27,False,0,0.0,Rational profit maximization
1775515484.0146983,pool-foundryusa,v27,49504807.04138562,43898590.370168746,v27,False,0,0.0,Ideology and profit aligned
1775515484.0146983,pool-marapool,v26,7590737.079679128,6731117.190092539,v27,True,859619.8895865884,6501671.186118741,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775515484.0146983,pool-luxor,v26,3795368.539839564,3365558.5950462697,v27,True,429809.9447932942,3250835.5930593703,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775515484.0146983,pool-ocean,v26,1980192.2816554247,1755943.6148067499,v27,True,224248.66684867488,1696088.1355092367,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775515484.0146983,pool-antpool,v26,27887707.96664723,24729539.241861723,v27,True,3158168.7247855067,23886574.57508842,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775515484.0146983,pool-f2pool,v26,17986746.558370106,15949821.167827971,v27,True,2036925.3905421346,15406133.897542238,Ideology: supporting v26 (loss 11.3% < tolerance 14.4%)
1775515484.0146983,pool-viabtc,v27,18481794.62878396,16388807.07152966,v27,False,0,0.0,Rational profit maximization
1775515484.0146983,pool-spiderpool,v27,15346490.182829544,13608563.01475231,v27,False,0,0.0,Rational profit maximization
1775516084.1359582,pool-foundryusa,v27,49594614.86204773,43808782.393998966,v27,False,0,0.0,Ideology and profit aligned
1775516084.1359582,pool-marapool,v26,7604507.612180652,6717346.6337465085,v27,True,887160.9784341436,7388832.164552884,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516084.1359582,pool-luxor,v26,3802253.806090326,3358673.3168732543,v27,True,443580.4892170718,3694416.082276442,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516084.1359582,pool-ocean,v26,1983784.5944819096,1752351.2957599591,v27,True,231433.2987219505,1927521.4342311872,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516084.1359582,pool-antpool,v26,27938299.70562022,24678947.415286086,v27,True,3259352.2903341353,27145926.865422554,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516084.1359582,pool-f2pool,v26,18019376.733210675,15917190.936486289,v27,True,2102185.7967243865,17508319.694266625,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516084.1359582,pool-viabtc,v27,18515322.88183115,16355278.76042628,v27,False,0,0.0,Rational profit maximization
1775516084.1359582,pool-spiderpool,v27,15374330.607234798,13580722.542139683,v27,False,0,0.0,Rational profit maximization
1775516743.4188175,pool-foundryusa,v27,49600649.88369924,43802747.36189747,v27,False,0,0.0,Ideology and profit aligned
1775516743.4188175,pool-marapool,v26,7605432.982167216,6716421.262157612,v27,True,889011.7200096045,8277843.884562489,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516743.4188175,pool-luxor,v26,3802716.491083608,3358210.631078806,v27,True,444505.86000480223,4138921.9422812443,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516743.4188175,pool-ocean,v26,1984025.9953479702,1752109.8944758992,v27,True,231916.100872071,2159437.535103258,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516743.4188175,pool-antpool,v26,27941699.434483908,24675547.68053557,v27,True,3266151.7539483383,30412078.619370893,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516743.4188175,pool-f2pool,v26,18021569.457744054,15914998.208156079,v27,True,2106571.2495879754,19614890.9438546,Ideology: supporting v26 (loss 11.7% < tolerance 14.4%)
1775516743.4188175,pool-viabtc,v27,18517575.956581045,16353025.681775052,v27,False,0,0.0,Rational profit maximization
1775516743.4188175,pool-spiderpool,v27,15376201.463946767,13578851.682188217,v27,False,0,0.0,Rational profit maximization
1775517344.1506085,pool-foundryusa,v27,49626298.139755666,43777099.061429545,v27,False,0,0.0,Ideology and profit aligned
1775517344.1506085,pool-marapool,v26,7609365.714762535,6712488.522752529,v27,True,896877.1920100059,9174721.076572495,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775517344.1506085,pool-luxor,v26,3804682.8573812675,3356244.2613762645,v27,True,448438.59600500297,4587360.538286247,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775517344.1506085,pool-ocean,v26,1985051.925590227,1751083.962457182,v27,True,233967.963133045,2393405.498236303,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775517344.1506085,pool-antpool,v26,27956147.952062353,24661099.13793864,v27,True,3295048.8141237125,33707127.433494605,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775517344.1506085,pool-f2pool,v26,18030888.324111223,15905679.325652733,v27,True,2125208.99845849,21740099.94231309,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775517344.1506085,pool-viabtc,v27,18527151.30550878,16343450.316267025,v27,False,0,0.0,Rational profit maximization
1775517344.1506085,pool-spiderpool,v27,15384152.423324257,13570900.70904316,v27,False,0,0.0,Rational profit maximization
1775517951.6921697,pool-foundryusa,v27,49681189.968867436,43722207.1372693,v27,False,0,0.0,Ideology and profit aligned
1775517951.6921697,pool-marapool,v26,7617782.461893005,6704071.761047959,v27,True,913710.700845046,10088431.77741754,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775517951.6921697,pool-luxor,v26,3808891.2309465026,3352035.8805239797,v27,True,456855.350422523,5044215.88870877,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775517951.6921697,pool-ocean,v26,1987247.5987546975,1748888.2854907727,v27,True,238359.3132639248,2631764.811500228,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775517951.6921697,pool-antpool,v26,27987070.34912865,24630176.687328376,v27,True,3356893.6618002728,37064021.09529488,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775517951.6921697,pool-f2pool,v26,18050832.355355166,15885735.259874515,v27,True,2165097.0954806507,23905197.03779374,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775517951.6921697,pool-viabtc,v27,18547644.25504384,16322957.331247207,v27,False,0,0.0,Rational profit maximization
1775517951.6921697,pool-spiderpool,v27,15401168.890348908,13553884.212553486,v27,False,0,0.0,Rational profit maximization
1775518554.318728,pool-foundryusa,v27,49650053.281185955,43753343.87886581,v27,False,0,0.0,Ideology and profit aligned
1775518554.318728,pool-marapool,v26,7613008.169781847,6708846.06142609,v27,True,904162.1083557568,10992593.885773297,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775518554.318728,pool-luxor,v26,3806504.0848909235,3354423.030713045,v27,True,452081.0541778784,5496296.942886649,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775518554.318728,pool-ocean,v26,1986002.1312474385,1750133.7551546325,v27,True,235868.376092806,2867633.187593034,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775518554.318728,pool-antpool,v26,27969530.015068084,24647717.05176107,v27,True,3321812.9633070156,40385834.05860189,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775518554.318728,pool-f2pool,v26,18039519.3588309,15897048.275987908,v27,True,2142471.0828429908,26047668.12063673,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775518554.318728,pool-viabtc,v27,18536019.891642753,16334581.714776564,v27,False,0,0.0,Rational profit maximization
1775518554.318728,pool-spiderpool,v27,15391516.51716765,13563536.6024484,v27,False,0,0.0,Rational profit maximization
1775519211.724303,pool-foundryusa,v27,49662951.319504455,43740445.81821358,v27,False,0,0.0,Ideology and profit aligned
1775519211.724303,pool-marapool,v26,7614985.868990682,6706868.358792748,v27,True,908117.5101979338,11900711.395971231,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775519211.724303,pool-luxor,v26,3807492.934495341,3353434.179396374,v27,True,454058.7550989669,5950355.697985616,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775519211.724303,pool-ocean,v26,1986518.0527801784,1749617.8327285438,v27,True,236900.2200516346,3104533.4076446686,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775519211.724303,pool-antpool,v26,27976795.9099875,24640451.144260317,v27,True,3336344.7657271847,43722178.82432908,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775519211.724303,pool-f2pool,v26,18044205.64608661,15892361.980617598,v27,True,2151843.665469013,28199511.786105745,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775519211.724303,pool-viabtc,v27,18540835.15928166,16329766.438799735,v27,False,0,0.0,Rational profit maximization
1775519211.724303,pool-spiderpool,v27,15395514.909046382,13559538.203646213,v27,False,0,0.0,Rational profit maximization
1775519839.3752532,pool-foundryusa,v27,49633142.51234132,43770254.676992446,v27,False,0,0.0,Ideology and profit aligned
1775519839.3752532,pool-marapool,v26,7610415.185225669,6711439.050472174,v27,True,898976.1347534955,12799687.530724727,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775519839.3752532,pool-luxor,v26,3805207.5926128346,3355719.525236087,v27,True,449488.0673767477,6399843.765362363,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775519839.3752532,pool-ocean,v26,1985325.7004936533,1750810.1870796978,v27,True,234515.51341395546,3339048.921058624,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775519839.3752532,pool-antpool,v26,27960003.615285613,24657243.468039073,v27,True,3302760.1472465396,47024938.97157562,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775519839.3752532,pool-f2pool,v26,18033375.112817347,15903192.532640584,v27,True,2130182.5801767632,30329694.366282508,Ideology: supporting v26 (loss 11.8% < tolerance 14.4%)
1775519839.3752532,pool-viabtc,v27,18529706.53794076,16340895.079410512,v27,False,0,0.0,Rational profit maximization
1775519839.3752532,pool-spiderpool,v27,15386274.178825814,13568778.949867658,v27,False,0,0.0,Rational profit maximization
1775520460.4920092,pool-foundryusa,v27,49651221.04158029,43752176.11644943,v27,False,0,0.0,Ideology and profit aligned
1775520460.4920092,pool-marapool,v26,7613187.226375643,6708667.004522245,v27,True,904520.2218533978,13704207.752578124,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775520460.4920092,pool-luxor,v26,3806593.6131878216,3354333.5022611227,v27,True,452260.1109266989,6852103.876289062,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775520460.4920092,pool-ocean,v26,1986048.8416632116,1750087.0446579773,v27,True,235961.7970052343,3575010.7180638583,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775520460.4920092,pool-antpool,v26,27970187.85342356,24647059.212266512,v27,True,3323128.641157046,50348067.612732664,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775520460.4920092,pool-f2pool,v26,18039943.6451075,15896623.988976628,v27,True,2143319.6561308727,32473014.02241338,Ideology: supporting v26 (loss 11.9% < tolerance 14.4%)
1775520460.4920092,pool-viabtc,v27,18536455.855523307,16334145.750141118,v27,False,0,0.0,Rational profit maximization
1775520460.4920092,pool-spiderpool,v27,15391878.52288989,13563174.596099325,v27,False,0,0.0,Rational profit maximization
1775521102.5282402,pool-foundryusa,v27,49688216.495450005,43715180.59851986,v27,False,0,0.0,Ideology and profit aligned
1775521102.5282402,pool-marapool,v26,7618859.8626356665,6702994.358439712,v27,True,915865.5041959547,14620073.256774079,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521102.5282402,pool-luxor,v26,3809429.9313178333,3351497.179219856,v27,True,457932.7520979773,7310036.6283870395,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521102.5282402,pool-ocean,v26,1987528.6598180006,1748607.2239407948,v27,True,238921.4358772058,3813932.153941064,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521102.5282402,pool-antpool,v26,27991028.625770167,24626218.403832853,v27,True,3364810.2219373137,53712877.83466998,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521102.5282402,pool-f2pool,v26,18053385.32668017,15883182.284128882,v27,True,2170203.0425512865,34643217.06496467,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521102.5282402,pool-viabtc,v27,18550267.491634663,16320334.090114083,v27,False,0,0.0,Rational profit maximization
1775521102.5282402,pool-spiderpool,v27,15403347.113589507,13551705.985541161,v27,False,0,0.0,Rational profit maximization
1775521716.430144,pool-foundryusa,v27,49688132.99410005,43715264.10001442,v27,False,0,0.0,Ideology and profit aligned
1775521716.430144,pool-marapool,v26,7618847.05909534,6703007.16200221,v27,True,915839.8970931303,15535913.15386721,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521716.430144,pool-luxor,v26,3809423.52954767,3351503.581001105,v27,True,457919.94854656514,7767956.576933605,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521716.430144,pool-ocean,v26,1987525.3197640022,1748610.5640005772,v27,True,238914.75576342503,4052846.909704489,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521716.430144,pool-antpool,v26,27990981.58667636,24626265.443008117,v27,True,3364716.143668242,57077593.97833822,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521716.430144,pool-f2pool,v26,18053354.98785635,15883212.623005234,v27,True,2170142.364851117,36813359.429815784,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775521716.430144,pool-viabtc,v27,18550236.317797344,16320365.264005382,v27,False,0,0.0,Rational profit maximization
1775521716.430144,pool-spiderpool,v27,15403321.228171017,13551731.871004473,v27,False,0,0.0,Rational profit maximization
1775522361.1086435,pool-foundryusa,v27,49684611.09262517,43718786.00758767,v27,False,0,0.0,Ideology and profit aligned
1775522361.1086435,pool-marapool,v26,7618307.034202525,6703547.187830109,v27,True,914759.8463724162,16450673.000239626,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775522361.1086435,pool-luxor,v26,3809153.5171012627,3351773.5939150546,v27,True,457379.9231862081,8225336.500119813,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775522361.1086435,pool-ocean,v26,1987384.443705007,1748751.4403035073,v27,True,238633.0034014997,4291479.913105989,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775522361.1086435,pool-antpool,v26,27988997.582178846,24628249.450941056,v27,True,3360748.13123779,60438342.10957601,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775522361.1086435,pool-f2pool,v26,18052075.36365381,15884492.249423519,v27,True,2167583.11423029,38980942.544046074,Ideology: supporting v26 (loss 12.0% < tolerance 14.4%)
1775522361.1086435,pool-viabtc,v27,18548921.47458006,16321680.109499399,v27,False,0,0.0,Rational profit maximization
1775522361.1086435,pool-spiderpool,v27,15402229.438713804,13552823.662352182,v27,False,0,0.0,Rational profit maximization
