timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777815409.249887,pool-f2pool,v26,15978593.910122499,18463129.43519464,v26,False,0,409357.4055989459,Ideology and profit aligned
1777815409.249887,pool-viabtc,v26,16418371.724162567,18971288.960933942,v26,False,0,0.0,Rational profit maximization
1777815409.249887,pool-spiderpool,v26,13633112.235242136,15752945.297918364,v26,False,0,0.0,Rational profit maximization
1777816015.5025022,pool-foundryusa,v26,43628202.24387662,51160558.99618614,v26,False,0,1126671.758529231,Ideology and profit aligned
1777816015.5025022,pool-marapool,v26,6689657.677394416,7844619.0460818745,v26,False,0,172756.33630781434,Ideology and profit aligned
1777816015.5025022,pool-luxor,v26,3344828.838697208,3922309.5230409373,v26,False,0,86378.16815390717,Ideology and profit aligned
1777816015.5025022,pool-ocean,v26,1745128.0897550653,2046422.359847446,v26,False,0,45066.87034116872,Ideology and profit aligned
1777816015.5025022,pool-antpool,v26,24577220.597383834,28820448.234518193,v26,False,0,634691.7573047951,Ideology and profit aligned
1777816015.5025022,pool-f2pool,v26,15851580.148608506,18588336.435280964,v26,False,0,409357.4055989459,Ideology and profit aligned
1777816015.5025022,pool-viabtc,v26,16287862.171047274,19099942.025242824,v26,False,0,0.0,Rational profit maximization
1777816015.5025022,pool-spiderpool,v26,13524742.695601758,15859773.288817707,v26,False,0,0.0,Rational profit maximization
1777816670.033893,pool-foundryusa,v26,43008859.34247771,51771091.79030681,v26,False,0,1126671.758529231,Ideology and profit aligned
1777816670.033893,pool-marapool,v26,6594691.76584658,7938234.074513709,v26,False,0,172756.33630781434,Ideology and profit aligned
1777816670.033893,pool-luxor,v26,3297345.88292329,3969117.0372568546,v26,False,0,86378.16815390717,Ideology and profit aligned
1777816670.033893,pool-ocean,v26,1720354.3736991086,2070843.671612272,v26,False,0,45066.87034116872,Ideology and profit aligned
1777816670.033893,pool-antpool,v26,24228324.09626244,29164381.7085395,v26,False,0,634691.7573047951,Ideology and profit aligned
1777816670.033893,pool-f2pool,v26,15626552.227766894,18810163.350478135,v26,False,0,409357.4055989459,Ideology and profit aligned
1777816670.033893,pool-viabtc,v26,16056640.821191672,19327874.268381204,v26,False,0,0.0,Rational profit maximization
1777816670.033893,pool-spiderpool,v26,13332746.39616809,16049038.454995114,v26,False,0,0.0,Rational profit maximization
1777817273.486131,pool-foundryusa,v26,42562714.095396265,52210890.654020354,v26,False,0,1126671.758529231,Ideology and profit aligned
1777817273.486131,pool-marapool,v26,6526282.827960759,8005669.900283121,v26,False,0,172756.33630781434,Ideology and profit aligned
1777817273.486131,pool-luxor,v26,3263141.4139803797,4002834.9501415603,v26,False,0,86378.16815390717,Ideology and profit aligned
1777817273.486131,pool-ocean,v26,1702508.5638158508,2088435.6261608144,v26,False,0,45066.87034116872,Ideology and profit aligned
1777817273.486131,pool-antpool,v26,23976995.607073225,29412135.068431467,v26,False,0,634691.7573047951,Ideology and profit aligned
1777817273.486131,pool-f2pool,v26,15464452.787993975,18969956.937627397,v26,False,0,409357.4055989459,Ideology and profit aligned
1777817273.486131,pool-viabtc,v26,15890079.928947937,19492065.8441676,v26,False,0,0.0,Rational profit maximization
1777817273.486131,pool-spiderpool,v26,13194441.369572844,16185376.102746315,v26,False,0,0.0,Rational profit maximization
1777817885.2838738,pool-foundryusa,v26,42131254.34031884,52636212.92577492,v26,False,0,1126671.758529231,Ideology and profit aligned
1777817885.2838738,pool-marapool,v26,6460125.665515555,8070885.981952153,v26,False,0,172756.33630781434,Ideology and profit aligned
1777817885.2838738,pool-luxor,v26,3230062.8327577775,4035442.9909760766,v26,False,0,86378.16815390717,Ideology and profit aligned
1777817885.2838738,pool-ocean,v26,1685250.1736127539,2105448.517030997,v26,False,0,45066.87034116872,Ideology and profit aligned
1777817885.2838738,pool-antpool,v26,23733939.945046276,29651733.281519867,v26,False,0,634691.7573047951,Ideology and profit aligned
1777817885.2838738,pool-f2pool,v26,15307689.076982513,19124490.69636488,v26,False,0,409357.4055989459,Ideology and profit aligned
1777817885.2838738,pool-viabtc,v26,15729001.620385695,19650852.82562263,v26,False,0,0.0,Rational profit maximization
1777817885.2838738,pool-spiderpool,v26,13060688.845498841,16317226.006990224,v26,False,0,0.0,Rational profit maximization
1777818505.9335103,pool-foundryusa,v26,42073253.77578266,52693388.43654102,v26,False,0,1126671.758529231,Ideology and profit aligned
1777818505.9335103,pool-marapool,v26,6451232.245620009,8079652.893602956,v26,False,0,172756.33630781434,Ideology and profit aligned
1777818505.9335103,pool-luxor,v26,3225616.1228100043,4039826.446801478,v26,False,0,86378.16815390717,Ideology and profit aligned
1777818505.9335103,pool-ocean,v26,1682930.151031307,2107735.5374616412,v26,False,0,45066.87034116872,Ideology and profit aligned
1777818505.9335103,pool-antpool,v26,23701266.293690898,29683942.152584776,v26,False,0,634691.7573047951,Ideology and profit aligned
1777818505.9335103,pool-f2pool,v26,15286615.538534366,19145264.46527657,v26,False,0,409357.4055989459,Ideology and profit aligned
1777818505.9335103,pool-viabtc,v26,15707348.07629219,19672198.349641982,v26,False,0,0.0,Rational profit maximization
1777818505.9335103,pool-spiderpool,v26,13042708.670492627,16334950.41532772,v26,False,0,0.0,Rational profit maximization
1777819126.097823,pool-foundryusa,v26,41769834.45240837,52992491.64232816,v26,False,0,1126671.758529231,Ideology and profit aligned
1777819126.097823,pool-marapool,v26,6404707.949369283,8125515.3851569835,v26,False,0,172756.33630781434,Ideology and profit aligned
1777819126.097823,pool-luxor,v26,3202353.9746846417,4062757.6925784918,v26,False,0,86378.16815390717,Ideology and profit aligned
1777819126.097823,pool-ocean,v26,1670793.378096335,2119699.6656931266,v26,False,0,45066.87034116872,Ideology and profit aligned
1777819126.097823,pool-antpool,v26,23530340.074856713,29852436.958511524,v26,False,0,634691.7573047951,Ideology and profit aligned
1777819126.097823,pool-f2pool,v26,15176373.18437504,19253938.6300459,v26,False,0,409357.4055989459,Ideology and profit aligned
1777819126.097823,pool-viabtc,v26,15594071.528899122,19783863.546469178,v26,False,0,0.0,Rational profit maximization
1777819126.097823,pool-spiderpool,v26,12948648.680246599,16427672.409121733,v26,False,0,0.0,Rational profit maximization
1777819744.9729333,pool-foundryusa,v26,41769834.45240837,52992491.64232816,v26,False,0,1126671.758529231,Ideology and profit aligned
1777819744.9729333,pool-marapool,v26,6404707.949369283,8125515.3851569835,v26,False,0,172756.33630781434,Ideology and profit aligned
1777819744.9729333,pool-luxor,v26,3202353.9746846417,4062757.6925784918,v26,False,0,86378.16815390717,Ideology and profit aligned
1777819744.9729333,pool-ocean,v26,1670793.378096335,2119699.6656931266,v26,False,0,45066.87034116872,Ideology and profit aligned
1777819744.9729333,pool-antpool,v26,23530340.074856713,29852436.958511524,v26,False,0,634691.7573047951,Ideology and profit aligned
1777819744.9729333,pool-f2pool,v26,15176373.18437504,19253938.6300459,v26,False,0,409357.4055989459,Ideology and profit aligned
1777819744.9729333,pool-viabtc,v26,15594071.528899122,19783863.546469178,v26,False,0,0.0,Rational profit maximization
1777819744.9729333,pool-spiderpool,v26,12948648.680246599,16427672.409121733,v26,False,0,0.0,Rational profit maximization
1777820383.3945172,pool-foundryusa,v26,41641813.4318714,53118691.57325183,v26,False,0,1126671.758529231,Ideology and profit aligned
1777820383.3945172,pool-marapool,v26,6385078.059553614,8144866.041231947,v26,False,0,172756.33630781434,Ideology and profit aligned
1777820383.3945172,pool-luxor,v26,3192539.029776807,4072433.0206159735,v26,False,0,86378.16815390717,Ideology and profit aligned
1777820383.3945172,pool-ocean,v26,1665672.5372748561,2124747.662930073,v26,False,0,45066.87034116872,Ideology and profit aligned
1777820383.3945172,pool-antpool,v26,23458221.566620886,29923529.58626519,v26,False,0,634691.7573047951,Ideology and profit aligned
1777820383.3945172,pool-f2pool,v26,15129858.88024661,19299791.271614827,v26,False,0,409357.4055989459,Ideology and profit aligned
1777820383.3945172,pool-viabtc,v26,15546277.014565323,19830978.18734735,v26,False,0,0.0,Rational profit maximization
1777820383.3945172,pool-spiderpool,v26,12908962.163880136,16466794.387708068,v26,False,0,0.0,Rational profit maximization
1777820983.90638,pool-foundryusa,v26,41523367.721829176,53235452.40176919,v26,False,0,1126671.758529231,Ideology and profit aligned
1777820983.90638,pool-marapool,v26,6366916.384013807,8162769.368271276,v26,False,0,172756.33630781434,Ideology and profit aligned
1777820983.90638,pool-luxor,v26,3183458.1920069037,4081384.684135638,v26,False,0,86378.16815390717,Ideology and profit aligned
1777820983.90638,pool-ocean,v26,1660934.7088731672,2129418.0960707683,v26,False,0,45066.87034116872,Ideology and profit aligned
1777820983.90638,pool-antpool,v26,23391497.149963766,29989304.852996647,v26,False,0,634691.7573047951,Ideology and profit aligned
1777820983.90638,pool-f2pool,v26,15086823.605597936,19342214.372642808,v26,False,0,409357.4055989459,Ideology and profit aligned
1777820983.90638,pool-viabtc,v26,15502057.282816228,19874568.896660496,v26,False,0,0.0,Rational profit maximization
1777820983.90638,pool-spiderpool,v26,12872243.99376705,16502990.244548455,v26,False,0,0.0,Rational profit maximization
1777821607.6329467,pool-foundryusa,v26,41494021.47128141,53264381.20405859,v26,False,0,1126671.758529231,Ideology and profit aligned
1777821607.6329467,pool-marapool,v26,6362416.625596482,8167205.117955649,v26,False,0,172756.33630781434,Ideology and profit aligned
1777821607.6329467,pool-luxor,v26,3181208.312798241,4083602.5589778246,v26,False,0,86378.16815390717,Ideology and profit aligned
1777821607.6329467,pool-ocean,v26,1659760.8588512563,2130575.248162344,v26,False,0,45066.87034116872,Ideology and profit aligned
1777821607.6329467,pool-antpool,v26,23374965.428821854,30005601.41161967,v26,False,0,634691.7573047951,Ideology and profit aligned
1777821607.6329467,pool-f2pool,v26,15076161.134565577,19352725.17080795,v26,False,0,409357.4055989459,Ideology and profit aligned
1777821607.6329467,pool-viabtc,v26,15491101.349278387,19885368.982848536,v26,False,0,0.0,Rational profit maximization
1777821607.6329467,pool-spiderpool,v26,12863146.656097237,16511958.173258167,v26,False,0,0.0,Rational profit maximization
1777822254.747993,pool-foundryusa,v26,41479790.92287192,53278409.32396224,v26,False,0,1126671.758529231,Ideology and profit aligned
1777822254.747993,pool-marapool,v26,6360234.608173693,8169356.096340876,v26,False,0,172756.33630781434,Ideology and profit aligned
1777822254.747993,pool-luxor,v26,3180117.3040868463,4084678.048170438,v26,False,0,86378.16815390717,Ideology and profit aligned
1777822254.747993,pool-ocean,v26,1659191.6369148768,2131136.3729584897,v26,False,0,45066.87034116872,Ideology and profit aligned
1777822254.747993,pool-antpool,v26,23366948.88655118,30013503.919165388,v26,False,0,634691.7573047951,Ideology and profit aligned
1777822254.747993,pool-f2pool,v26,15070990.701976791,19357822.054372944,v26,False,0,409357.4055989459,Ideology and profit aligned
1777822254.747993,pool-viabtc,v26,15485788.611205515,19890606.147612568,v26,False,0,0.0,Rational profit maximization
1777822254.747993,pool-spiderpool,v26,12858735.186090294,16516306.890428297,v26,False,0,0.0,Rational profit maximization
1777822886.9858208,pool-foundryusa,v26,41429459.72007628,53328024.56909524,v26,False,0,1126671.758529231,Ideology and profit aligned
1777822886.9858208,pool-marapool,v26,6352517.157078363,8176963.767261269,v26,False,0,172756.33630781434,Ideology and profit aligned
1777822886.9858208,pool-luxor,v26,3176258.5785391815,4088481.8836306343,v26,False,0,86378.16815390717,Ideology and profit aligned
1777822886.9858208,pool-ocean,v26,1657178.3888030513,2133120.98276381,v26,False,0,45066.87034116872,Ideology and profit aligned
1777822886.9858208,pool-antpool,v26,23338595.642309636,30041453.840590313,v26,False,0,634691.7573047951,Ideology and profit aligned
1777822886.9858208,pool-f2pool,v26,15052703.698294379,19375848.92677127,v26,False,0,409357.4055989459,Ideology and profit aligned
1777822886.9858208,pool-viabtc,v26,15466998.295495141,19909129.172462214,v26,False,0,0.0,Rational profit maximization
1777822886.9858208,pool-spiderpool,v26,12843132.513223648,16531687.616419524,v26,False,0,0.0,Rational profit maximization
1777823518.179899,pool-foundryusa,v26,41422299.72201732,53335082.716707736,v26,False,0,1126671.758529231,Ideology and profit aligned
1777823518.179899,pool-marapool,v26,6351419.290709322,8178046.016561853,v26,False,0,172756.33630781434,Ideology and profit aligned
1777823518.179899,pool-luxor,v26,3175709.645354661,4089023.0082809264,v26,False,0,86378.16815390717,Ideology and profit aligned
1777823518.179899,pool-ocean,v26,1656891.988880693,2133403.30866831,v26,False,0,45066.87034116872,Ideology and profit aligned
1777823518.179899,pool-antpool,v26,23334562.176736422,30045429.930412024,v26,False,0,634691.7573047951,Ideology and profit aligned
1777823518.179899,pool-f2pool,v26,15050102.23233296,19378413.387070477,v26,False,0,409357.4055989459,Ideology and profit aligned
1777823518.179899,pool-viabtc,v26,15464325.22955313,19911764.214237552,v26,False,0,0.0,Rational profit maximization
1777823518.179899,pool-spiderpool,v26,12840912.91382537,16533875.6421794,v26,False,0,0.0,Rational profit maximization
1777824164.275884,pool-foundryusa,v26,41386794.786587596,53370082.597039014,v26,False,0,1126671.758529231,Ideology and profit aligned
1777824164.275884,pool-marapool,v26,6345975.2006100975,8183412.664879315,v26,False,0,172756.33630781434,Ideology and profit aligned
1777824164.275884,pool-luxor,v26,3172987.6003050487,4091706.3324396573,v26,False,0,86378.16815390717,Ideology and profit aligned
1777824164.275884,pool-ocean,v26,1655471.791463504,2134803.3038815605,v26,False,0,45066.87034116872,Ideology and profit aligned
1777824164.275884,pool-antpool,v26,23314561.063111015,30065146.529665306,v26,False,0,634691.7573047951,Ideology and profit aligned
1777824164.275884,pool-f2pool,v26,15037202.105793491,19391130.010257505,v26,False,0,409357.4055989459,Ideology and profit aligned
1777824164.275884,pool-viabtc,v26,15451070.053659368,19924830.836227898,v26,False,0,0.0,Rational profit maximization
1777824164.275884,pool-spiderpool,v26,12829906.383842159,16544725.605082098,v26,False,0,0.0,Rational profit maximization
1777824768.687923,pool-foundryusa,v26,41368514.81303464,53388102.53931095,v26,False,0,1126671.758529231,Ideology and profit aligned
1777824768.687923,pool-marapool,v26,6343172.271331977,8186175.722694345,v26,False,0,172756.33630781434,Ideology and profit aligned
1777824768.687923,pool-luxor,v26,3171586.1356659885,4093087.8613471724,v26,False,0,86378.16815390717,Ideology and profit aligned
1777824768.687923,pool-ocean,v26,1654740.5925213853,2135524.101572438,v26,False,0,45066.87034116872,Ideology and profit aligned
1777824768.687923,pool-antpool,v26,23304263.344676174,30075297.763811834,v26,False,0,634691.7573047951,Ideology and profit aligned
1777824768.687923,pool-f2pool,v26,15030560.382069245,19397677.255949646,v26,False,0,409357.4055989459,Ideology and profit aligned
1777824768.687923,pool-viabtc,v26,15444245.530199591,19931558.281342756,v26,False,0,0.0,Rational profit maximization
1777824768.687923,pool-spiderpool,v26,12824239.59204074,16550311.7871864,v26,False,0,0.0,Rational profit maximization
1777825421.7216938,pool-foundryusa,v26,41367719.100139305,53388886.93324877,v26,False,0,1126671.758529231,Ideology and profit aligned
1777825421.7216938,pool-marapool,v26,6343050.262021361,8186295.996431479,v26,False,0,172756.33630781434,Ideology and profit aligned
1777825421.7216938,pool-luxor,v26,3171525.1310106805,4093147.9982157396,v26,False,0,86378.16815390717,Ideology and profit aligned
1777825421.7216938,pool-ocean,v26,1654708.7640055725,2135555.4773299517,v26,False,0,45066.87034116872,Ideology and profit aligned
1777825421.7216938,pool-antpool,v26,23303815.09307848,30075739.639063478,v26,False,0,634691.7573047951,Ideology and profit aligned
1777825421.7216938,pool-f2pool,v26,15030271.273050614,19397962.25241372,v26,False,0,409357.4055989459,Ideology and profit aligned
1777825421.7216938,pool-viabtc,v26,15443948.46405201,19931851.12174621,v26,False,0,0.0,Rational profit maximization
1777825421.7216938,pool-spiderpool,v26,12823992.921043187,16550554.949307125,v26,False,0,0.0,Rational profit maximization
1777826022.0499222,pool-foundryusa,v26,41353881.35502918,53402527.837451175,v26,False,0,1126671.758529231,Ideology and profit aligned
1777826022.0499222,pool-marapool,v26,6340928.474437807,8188387.6017425135,v26,False,0,172756.33630781434,Ideology and profit aligned
1777826022.0499222,pool-luxor,v26,3170464.2372189034,4094193.8008712567,v26,False,0,86378.16815390717,Ideology and profit aligned
1777826022.0499222,pool-ocean,v26,1654155.2542011673,2136101.113498047,v26,False,0,45066.87034116872,Ideology and profit aligned
1777826022.0499222,pool-antpool,v26,23296019.829999767,30083424.01509749,v26,False,0,634691.7573047951,Ideology and profit aligned
1777826022.0499222,pool-f2pool,v26,15025243.558993936,19402918.447607256,v26,False,0,409357.4055989459,Ideology and profit aligned
1777826022.0499222,pool-viabtc,v26,15438782.372544225,19936943.72598177,v26,False,0,0.0,Rational profit maximization
1777826022.0499222,pool-spiderpool,v26,12819703.220059048,16554783.629609868,v26,False,0,0.0,Rational profit maximization
