timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1776047704.1215992,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776048358.4195874,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1776048358.4195874,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,502.4953184016049,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048358.4195874,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048358.4195874,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048358.4195874,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048358.4195874,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048358.4195874,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776048358.4195874,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776048980.1784723,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1776048980.1784723,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,502.4953184016049,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048980.1784723,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048980.1784723,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048980.1784723,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048980.1784723,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776048980.1784723,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776048980.1784723,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776049672.721643,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1776049672.721643,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,502.4953184016049,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776049672.721643,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776049672.721643,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776049672.721643,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776049672.721643,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776049672.721643,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776049672.721643,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776050297.4765935,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1776050297.4765935,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,502.4953184016049,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050297.4765935,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050297.4765935,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050297.4765935,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050297.4765935,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050297.4765935,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776050297.4765935,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776050907.216922,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1776050907.216922,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,502.4953184016049,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050907.216922,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050907.216922,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050907.216922,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050907.216922,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776050907.216922,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776050907.216922,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
1776051542.414725,pool-foundryusa,v27,66401372.80000003,27000000.0,v27,False,0,0.0,Ideology and profit aligned
1776051542.414725,pool-marapool,v27,10181543.829333335,4140000.0,v27,False,0,502.4953184016049,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776051542.414725,pool-luxor,v27,5090771.914666668,2070000.0,v27,False,0,251.24765920080245,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776051542.414725,pool-ocean,v27,2656054.9120000014,1080000.0,v27,False,0,131.08573523489758,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776051542.414725,pool-antpool,v27,37406106.67733334,15210000.0,v27,False,0,1846.1241045594215,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776051542.414725,pool-f2pool,v27,24125832.117333338,9810000.0,v27,False,0,1190.6954283863306,Forced switch: loss 59.3% exceeds tolerance 25.3%
1776051542.414725,pool-viabtc,v27,24789845.84533334,10080000.0,v27,False,0,0.0,Rational profit maximization
1776051542.414725,pool-spiderpool,v27,20584425.568000015,8370000.0,v27,False,0,0.0,Rational profit maximization
