timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4958,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5018,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5079,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5139,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.666666666666667
5200,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
5261,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5321,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
5382,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5443,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5503,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
5564,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5625,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5685,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5746,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5806,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5867,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5928,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5989,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6049,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6110,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6171,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6232,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1153,1.0,1.0,1541.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
6293,61350.93274003182,57996.267259968175,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,5.545454545454546
6353,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,8.571428571428571
6414,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1594,1178,1.0,1.0,1594.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6475,61372.70695690625,57974.493043093746,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6535,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6596,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
6656,61380.43875998691,57966.761240013104,50.5,35.9,56.737060138721,43.262939861279,1649,1212,1.0,1.0,1649.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,6.666666666666667
6717,61382.32488179858,57964.87511820144,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6778,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1676,1233,1.0,1.0,1676.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,6.1
6838,61380.67684882252,57966.52315117748,50.5,35.9,56.737060138721,43.262939861279,1691,1246,1.0,1.0,1691.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.615384615384615
6899,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1712,1262,1.0,1.0,1712.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
6960,61377.16813123967,57970.031868760336,50.5,35.9,56.737060138721,43.262939861279,1730,1273,1.0,1.0,1730.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7021,61380.29936449866,57966.90063550133,50.5,35.9,56.737060138721,43.262939861279,1747,1287,1.0,1.0,1747.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7082,61378.26132343624,57968.93867656377,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1761.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7142,61381.400096227684,57965.79990377233,50.5,35.9,56.737060138721,43.262939861279,1772,1306,1.0,1.0,1772.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,5.454545454545454
7203,61377.4764564126,57969.723543587395,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
7264,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1798,1335,1.0,1.0,1798.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
7324,61364.46126069376,57982.738739306245,50.5,35.9,56.737060138721,43.262939861279,1813,1349,1.0,1.0,1813.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,4.285714285714286
7385,61360.72046142831,57986.4795385717,50.5,35.9,56.737060138721,43.262939861279,1834,1359,1.0,1.0,1834.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,6.1
7446,61367.993724632746,57979.20627536726,50.5,35.9,56.737060138721,43.262939861279,1849,1370,1.0,1.0,1849.0,1370.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7507,61368.141531651185,57979.05846834882,50.5,35.9,56.737060138721,43.262939861279,1866,1378,1.0,1.0,1866.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,7.625
7568,61374.00085413111,57973.19914586889,50.5,35.9,56.737060138721,43.262939861279,1881,1389,1.0,1.0,1881.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.545454545454546
7628,61374.098592793314,57973.10140720669,50.5,35.9,56.737060138721,43.262939861279,1899,1397,1.0,1.0,1899.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.3333333333333335,7.5
7689,61380.74818752032,57966.451812479696,50.5,35.9,56.737060138721,43.262939861279,1914,1409,1.0,1.0,1914.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,5.083333333333333
7750,61379.54321423906,57967.65678576094,50.5,35.9,56.737060138721,43.262939861279,1928,1418,1.0,1.0,1928.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7811,61381.162100089445,57966.03789991057,50.5,35.9,56.737060138721,43.262939861279,1946,1432,1.0,1.0,1946.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7871,61380.22696797866,57966.97303202133,50.5,35.9,56.737060138721,43.262939861279,1959,1440,1.0,1.0,1959.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7932,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1973,1448,1.0,1.0,1973.0,1448.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
7993,61384.917254647095,57962.282745352895,50.5,35.9,56.737060138721,43.262939861279,1991,1458,1.0,1.0,1991.0,1458.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8054,61388.78238626091,57958.4176137391,50.5,35.9,56.737060138721,43.262939861279,2008,1468,1.0,1.0,2008.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,6.1
8115,61391.71073793536,57955.48926206464,50.5,35.9,56.737060138721,43.262939861279,2023,1484,0.4980237154150198,1.0,2019.486166007905,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037302180187473596,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,3.8125
8175,61382.68492454222,57964.51507545779,50.5,35.9,56.737060138721,43.262939861279,2048,1498,0.4980237154150198,1.0,2031.93675889328,1498.0,0.0037307986101496227,0.008032332218557581,3.730798610149623e-05,8.032332218557582e-05,0.0037302180187473596,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.4,4.285714285714286
8236,61376.98171210825,57970.21828789174,50.5,35.9,56.737060138721,43.262939861279,2080,1511,0.4980237154150198,1.0,2047.8735177865601,1511.0,0.0037307986101496227,0.008032332218557581,3.730798610149623e-05,8.032332218557582e-05,0.0037302180187473596,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.90625,4.6923076923076925
8296,61375.52486590045,57971.67513409954,50.5,35.9,56.737060138721,43.262939861279,2108,1518,0.4980237154150198,1.0,2061.81818181818,1518.0,0.0037307986101496227,0.008032332218557581,3.730798610149623e-05,8.032332218557582e-05,0.0037302180187473596,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.142857142857143,8.571428571428571
8356,61379.33126357628,57967.86873642372,50.5,35.9,56.737060138721,43.262939861279,2138,1530,0.4980237154150198,1.0,2076.75889328063,1530.0,0.0037307986101496227,0.008032332218557581,3.730798610149623e-05,8.032332218557582e-05,0.0037302180187473596,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0,5.0
8417,61378.18150996934,57969.01849003067,86.4,0.0,56.737060138721,43.262939861279,2174,1542,0.4980237154150198,1.0,2094.6877470355703,1542.0,0.0037307986101496227,0.008032332218557581,3.730798610149623e-05,8.032332218557582e-05,0.0021802778929021025,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6944444444444444,5.083333333333333
8477,63102.75932187192,56244.44067812808,86.4,0.0,56.737060138721,43.262939861279,2228,1542,0.4980237154150198,1.0,2121.5810276679804,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8537,63125.16968219244,56222.03031780756,86.4,0.0,56.737060138721,43.262939861279,2277,1542,0.4980237154150198,1.0,2145.9841897233155,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
8597,63145.222163595274,56201.97783640473,86.4,0.0,56.737060138721,43.262939861279,2328,1542,0.4980237154150198,1.0,2171.3833992094806,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8658,63165.8132010252,56181.38679897479,86.4,0.0,56.737060138721,43.262939861279,2382,1542,0.4980237154150198,1.0,2198.2766798418907,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
8718,63187.31066019976,56159.88933980024,86.4,0.0,56.737060138721,43.262939861279,2434,1542,0.4980237154150198,1.0,2224.1739130434707,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8778,63207.721747366195,56139.47825263382,86.4,0.0,56.737060138721,43.262939861279,2485,1542,0.4980237154150198,1.0,2249.573122529636,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8839,63227.469481123175,56119.73051887683,86.4,0.0,56.737060138721,43.262939861279,2535,1542,0.4980237154150198,1.0,2274.474308300386,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8899,63246.57483645164,56100.62516354836,86.4,0.0,56.737060138721,43.262939861279,2586,1542,0.4980237154150198,1.0,2299.873517786551,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8960,63265.8071559054,56081.392844094604,86.4,0.0,56.737060138721,43.262939861279,2638,1542,0.4980237154150198,1.0,2325.770750988131,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9020,63285.15650900476,56062.04349099523,86.4,0.0,56.737060138721,43.262939861279,2688,1542,0.4980237154150198,1.0,2350.671936758881,1542.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9080,63303.518863584206,56043.6811364158,86.4,0.0,56.737060138721,43.262939861279,2740,1543,0.4980237154150198,1.0,2376.5691699604613,1543.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9140,63321.25406825054,56025.94593174945,86.4,0.0,56.737060138721,43.262939861279,2791,1543,0.4980237154150198,1.0,2401.9683794466264,1543.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9201,63339.502971262635,56007.69702873737,86.4,0.0,56.737060138721,43.262939861279,2843,1543,0.4980237154150198,1.0,2427.8656126482065,1543.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9261,63357.86933048157,55989.33066951844,86.4,0.0,56.737060138721,43.262939861279,2895,1543,0.4980237154150198,1.0,2453.7628458497866,1543.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9321,63375.99767813659,55971.20232186341,86.4,0.0,56.737060138721,43.262939861279,2947,1544,0.4980237154150198,1.0,2479.6600790513667,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9382,63392.78957420349,55954.410425796515,86.4,0.0,56.737060138721,43.262939861279,3001,1544,0.4980237154150198,1.0,2506.5533596837768,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9442,63411.13331623764,55936.06668376236,86.4,0.0,56.737060138721,43.262939861279,3052,1544,0.4980237154150198,1.0,2531.952569169942,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9503,63428.23569471511,55918.964305284884,86.4,0.0,56.737060138721,43.262939861279,3102,1544,0.4980237154150198,1.0,2556.853754940692,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9564,63444.79707072105,55902.402929278964,86.4,0.0,56.737060138721,43.262939861279,3155,1544,0.4980237154150198,1.0,2583.249011857687,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.150943396226415,None
9624,63462.13394229327,55885.06605770673,86.4,0.0,56.737060138721,43.262939861279,3200,1544,0.4980237154150198,1.0,2605.660079051362,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
9684,63476.68079813897,55870.51920186103,86.4,0.0,56.737060138721,43.262939861279,3249,1544,0.4980237154150198,1.0,2630.063241106697,1544.0,0.002180617243200879,2.883607266462171,2.180617243200879e-05,0.02883607266462171,0.0021802778929021025,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2244897959183674,None
