timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
4957,61312.33254870576,58034.86745129424,50.5,35.9,56.737060138721,43.262939861279,1200,915,1.0,1.0,1200.0,915.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,7.625
5017,61317.55359962526,58029.64640037476,50.5,35.9,56.737060138721,43.262939861279,1210,920,1.0,1.0,1210.0,920.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,12.0
5078,61322.588061716946,58024.61193828306,50.5,35.9,56.737060138721,43.262939861279,1228,929,1.0,1.0,1228.0,929.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.777777777777778
5138,61331.47364223762,58015.72635776238,50.5,35.9,56.737060138721,43.262939861279,1251,938,1.0,1.0,1251.0,938.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.608695652173913,6.666666666666667
5199,61347.202812809155,57999.99718719085,50.5,35.9,56.737060138721,43.262939861279,1264,954,1.0,1.0,1264.0,954.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
5260,61335.603213039656,58011.596786960334,50.5,35.9,56.737060138721,43.262939861279,1283,966,1.0,1.0,1283.0,966.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.083333333333333
5320,61339.87273910094,58007.32726089906,50.5,35.9,56.737060138721,43.262939861279,1300,981,1.0,1.0,1300.0,981.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.5294117647058822,4.0
5381,61335.910609895094,58011.2893901049,50.5,35.9,56.737060138721,43.262939861279,1318,988,1.0,1.0,1318.0,988.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5442,61347.62501369768,57999.5749863023,50.5,35.9,56.737060138721,43.262939861279,1336,999,1.0,1.0,1336.0,999.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5502,61352.018951121885,57995.181048878105,50.5,35.9,56.737060138721,43.262939861279,1346,1011,1.0,1.0,1346.0,1011.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,6.0,5.0
5563,61344.11459042676,58003.08540957326,50.5,35.9,56.737060138721,43.262939861279,1358,1025,1.0,1.0,1358.0,1025.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.083333333333333,4.357142857142857
5624,61335.510582152194,58011.68941784782,50.5,35.9,56.737060138721,43.262939861279,1376,1036,1.0,1.0,1376.0,1036.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
5684,61339.90990321369,58007.29009678631,50.5,35.9,56.737060138721,43.262939861279,1387,1045,1.0,1.0,1387.0,1045.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.454545454545454,6.666666666666667
5745,61338.69721664652,58008.50278335348,50.5,35.9,56.737060138721,43.262939861279,1405,1057,1.0,1.0,1405.0,1057.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.083333333333333
5805,61341.30180641095,58005.89819358906,50.5,35.9,56.737060138721,43.262939861279,1419,1074,1.0,1.0,1419.0,1074.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,3.5294117647058822
5866,61330.642162494885,58016.5578375051,50.5,35.9,56.737060138721,43.262939861279,1437,1081,1.0,1.0,1437.0,1081.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,8.714285714285714
5927,61341.42259393008,58005.777406069916,50.5,35.9,56.737060138721,43.262939861279,1456,1091,1.0,1.0,1456.0,1091.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,6.1
5988,61348.34827671718,57998.85172328281,50.5,35.9,56.737060138721,43.262939861279,1475,1102,1.0,1.0,1475.0,1102.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.210526315789474,5.545454545454546
6048,61353.518229452115,57993.68177054789,50.5,35.9,56.737060138721,43.262939861279,1491,1110,1.0,1.0,1491.0,1110.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.75,7.5
6109,61359.78285678492,57987.41714321507,50.5,35.9,56.737060138721,43.262939861279,1506,1124,1.0,1.0,1506.0,1124.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
6170,61355.336950486824,57991.86304951318,50.5,35.9,56.737060138721,43.262939861279,1519,1137,1.0,1.0,1519.0,1137.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,4.6923076923076925
6231,61350.21830098388,57996.981699016134,50.5,35.9,56.737060138721,43.262939861279,1541,1153,1.0,1.0,1541.0,1153.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.772727272727273,3.8125
6291,61350.93274003182,57996.267259968175,50.5,35.9,56.737060138721,43.262939861279,1562,1164,1.0,1.0,1562.0,1164.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,5.454545454545454
6352,61358.05249911167,57989.14750088833,50.5,35.9,56.737060138721,43.262939861279,1577,1171,1.0,1.0,1577.0,1171.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,8.714285714285714
6413,61364.32494590417,57982.87505409584,50.5,35.9,56.737060138721,43.262939861279,1594,1178,1.0,1.0,1594.0,1178.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,8.714285714285714
6474,61372.70695690625,57974.493043093746,50.5,35.9,56.737060138721,43.262939861279,1614,1188,1.0,1.0,1614.0,1188.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.05,6.1
6534,61379.770557117605,57967.42944288239,50.5,35.9,56.737060138721,43.262939861279,1621,1195,1.0,1.0,1621.0,1195.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,8.571428571428571,8.571428571428571
6594,61377.049489373785,57970.15051062621,50.5,35.9,56.737060138721,43.262939861279,1635,1203,1.0,1.0,1635.0,1203.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
6655,61380.43875998691,57966.761240013104,50.5,35.9,56.737060138721,43.262939861279,1649,1212,1.0,1.0,1649.0,1212.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
6716,61382.32488179858,57964.87511820144,50.5,35.9,56.737060138721,43.262939861279,1663,1223,1.0,1.0,1663.0,1223.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,5.545454545454546
6776,61381.30376550307,57965.896234496926,50.5,35.9,56.737060138721,43.262939861279,1676,1233,1.0,1.0,1676.0,1233.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,6.0
6837,61380.67684882252,57966.52315117748,50.5,35.9,56.737060138721,43.262939861279,1691,1246,1.0,1.0,1691.0,1246.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.6923076923076925
6898,61377.90176210106,57969.29823789893,50.5,35.9,56.737060138721,43.262939861279,1712,1262,1.0,1.0,1712.0,1262.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.9047619047619047,3.8125
6959,61377.16813123967,57970.031868760336,50.5,35.9,56.737060138721,43.262939861279,1730,1273,1.0,1.0,1730.0,1273.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,5.545454545454546
7020,61380.29936449866,57966.90063550133,50.5,35.9,56.737060138721,43.262939861279,1747,1287,1.0,1.0,1747.0,1287.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.588235294117647,4.357142857142857
7080,61378.26132343624,57968.93867656377,50.5,35.9,56.737060138721,43.262939861279,1761,1295,1.0,1.0,1761.0,1295.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.285714285714286,7.5
7141,61381.400096227684,57965.79990377233,50.5,35.9,56.737060138721,43.262939861279,1772,1306,1.0,1.0,1772.0,1306.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,5.545454545454546,5.545454545454546
7202,61377.4764564126,57969.723543587395,50.5,35.9,56.737060138721,43.262939861279,1785,1322,1.0,1.0,1785.0,1322.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.6923076923076925,3.8125
7262,61368.91326106236,57978.28673893764,50.5,35.9,56.737060138721,43.262939861279,1798,1335,1.0,1.0,1798.0,1335.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,4.615384615384615
7323,61364.46126069376,57982.738739306245,50.5,35.9,56.737060138721,43.262939861279,1813,1349,1.0,1.0,1813.0,1349.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,4.357142857142857
7383,61360.72046142831,57986.4795385717,50.5,35.9,56.737060138721,43.262939861279,1834,1359,1.0,1.0,1834.0,1359.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.857142857142857,6.0
7444,61367.993724632746,57979.20627536726,50.5,35.9,56.737060138721,43.262939861279,1849,1369,1.0,1.0,1849.0,1369.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.066666666666666,6.1
7505,61369.426707013205,57977.77329298679,50.5,35.9,56.737060138721,43.262939861279,1865,1378,1.0,1.0,1865.0,1378.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,6.777777777777778
7565,61373.057762437464,57974.14223756255,50.5,35.9,56.737060138721,43.262939861279,1880,1389,1.0,1.0,1880.0,1389.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,5.454545454545454
7626,61373.16303188055,57974.03696811947,50.5,35.9,56.737060138721,43.262939861279,1898,1397,1.0,1.0,1898.0,1397.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,7.625
7687,61379.822026965194,57967.37797303482,50.5,35.9,56.737060138721,43.262939861279,1914,1409,1.0,1.0,1914.0,1409.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.083333333333333
7748,61379.54321423906,57967.65678576094,50.5,35.9,56.737060138721,43.262939861279,1928,1418,1.0,1.0,1928.0,1418.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,6.777777777777778
7809,61381.162100089445,57966.03789991057,50.5,35.9,56.737060138721,43.262939861279,1946,1432,1.0,1.0,1946.0,1432.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,4.357142857142857
7869,61380.22696797866,57966.97303202133,50.5,35.9,56.737060138721,43.262939861279,1959,1440,1.0,1.0,1959.0,1440.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.615384615384615,7.5
7930,61382.13830225993,57965.06169774007,50.5,35.9,56.737060138721,43.262939861279,1973,1447,1.0,1.0,1973.0,1447.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.357142857142857,8.714285714285714
7991,61386.13142717285,57961.06857282717,50.5,35.9,56.737060138721,43.262939861279,1991,1457,1.0,1.0,1991.0,1457.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.388888888888889,6.1
8052,61389.98781989478,57957.21218010523,50.5,35.9,56.737060138721,43.262939861279,2007,1468,1.0,1.0,2007.0,1468.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.007490040942405412,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,3.8125,5.545454545454546
8112,61390.83570585515,57956.36429414485,50.5,35.9,56.737060138721,43.262939861279,2022,1484,0.4980852378011118,1.0,2018.9885114268072,1484.0,0.0074912067330782095,0.008032332218557581,7.49120673307821e-05,8.032332218557582e-05,0.0037306788239380635,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,4.0,3.75
8173,61382.251657869776,57964.94834213022,50.5,35.9,56.737060138721,43.262939861279,2048,1498,0.4980852378011118,1.0,2031.9387276096386,1498.0,0.0037312594870625502,0.008032332218557581,3.73125948706255e-05,8.032332218557582e-05,0.0037306788239380635,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.3461538461538463,4.357142857142857
8233,61376.98341620156,57970.21658379844,50.5,35.9,56.737060138721,43.262939861279,2080,1511,0.4980852378011118,1.0,2047.8774552192772,1511.0,0.0037312594870625502,0.008032332218557581,3.73125948706255e-05,8.032332218557582e-05,0.0037306788239380635,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.875,4.615384615384615
8294,61375.528247985465,57971.67175201454,50.5,35.9,56.737060138721,43.262939861279,2108,1518,0.4980852378011118,1.0,2061.823841877711,1518.0,0.0037312594870625502,0.008032332218557581,3.73125948706255e-05,8.032332218557582e-05,0.0037306788239380635,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.1785714285714284,8.714285714285714
8354,61379.336090857956,57967.86390914204,50.5,35.9,56.737060138721,43.262939861279,2137,1529,0.4980852378011118,1.0,2076.268313773946,1529.0,0.0037312594870625502,0.008032332218557581,3.73125948706255e-05,8.032332218557582e-05,0.0037306788239380635,0.008033972119086167,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,2.0689655172413794,5.454545454545454
8415,61378.91581707196,57968.28418292805,86.4,0.0,56.737060138721,43.262939861279,2174,1542,0.4980852378011118,1.0,2094.6974675725905,1542.0,0.0037312594870625502,0.008032332218557581,3.73125948706255e-05,8.032332218557582e-05,0.002180547229269354,2.8841959907519334,0,0,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.6486486486486487,4.6923076923076925
8475,63102.76748194299,56244.43251805701,86.4,0.0,56.737060138721,43.262939861279,2227,1542,0.4980852378011118,1.0,2121.0959851760545,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
8536,63124.76840677379,56222.43159322622,86.4,0.0,56.737060138721,43.262939861279,2277,1542,0.4980852378011118,1.0,2146.0002470661148,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8596,63145.2352708143,56201.9647291857,86.4,0.0,56.737060138721,43.262939861279,2328,1542,0.4980852378011118,1.0,2171.4025941939763,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8656,63165.828655804515,56181.37134419549,86.4,0.0,56.737060138721,43.262939861279,2382,1542,0.4980852378011118,1.0,2198.2991970352414,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1111111111111112,None
8716,63187.32853005579,56159.87146994421,86.4,0.0,56.737060138721,43.262939861279,2434,1542,0.4980852378011118,1.0,2224.199629400904,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
8776,63207.741876385495,56139.4581236145,86.4,0.0,56.737060138721,43.262939861279,2485,1542,0.4980852378011118,1.0,2249.6019765287656,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8837,63227.49176448476,56119.70823551524,86.4,0.0,56.737060138721,43.262939861279,2535,1542,0.4980852378011118,1.0,2274.506238418826,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
8897,63246.59917468663,56100.60082531338,86.4,0.0,56.737060138721,43.262939861279,2586,1542,0.4980852378011118,1.0,2299.9085855466874,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
8958,63265.833533476805,56081.366466523184,86.4,0.0,56.737060138721,43.262939861279,2638,1542,0.4980852378011118,1.0,2325.80901791235,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9018,63285.18490876543,56062.015091234585,86.4,0.0,56.737060138721,43.262939861279,2688,1542,0.4980852378011118,1.0,2350.7132798024104,1542.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2,None
9078,63303.54915496663,56043.65084503337,86.4,0.0,56.737060138721,43.262939861279,2740,1543,0.4980852378011118,1.0,2376.613712168073,1543.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9138,63321.28627808993,56025.91372191008,86.4,0.0,56.737060138721,43.262939861279,2791,1543,0.4980852378011118,1.0,2402.0160592959346,1543.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9199,63339.537007456966,56007.662992543024,86.4,0.0,56.737060138721,43.262939861279,2843,1543,0.4980852378011118,1.0,2427.9164916615973,1543.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1730769230769231,None
9259,63357.90517817034,55989.294821829666,86.4,0.0,56.737060138721,43.262939861279,2895,1543,0.4980852378011118,1.0,2453.81692402726,1543.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,None
9319,63376.03528766034,55971.16471233966,86.4,0.0,56.737060138721,43.262939861279,2947,1544,0.4980852378011118,1.0,2479.7173563929227,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1538461538461537,60.0
9380,63392.82890329319,55954.37109670681,86.4,0.0,56.737060138721,43.262939861279,3001,1544,0.4980852378011118,1.0,2506.613959234188,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1296296296296295,None
9440,63411.1743757684,55936.025624231595,86.4,0.0,56.737060138721,43.262939861279,3052,1544,0.4980852378011118,1.0,2532.0163063620494,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1764705882352942,None
9501,63428.27834360047,55918.921656399536,86.4,0.0,56.737060138721,43.262939861279,3102,1544,0.4980852378011118,1.0,2556.9205682521097,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.22,None
9561,63444.8412366277,55902.35876337231,86.4,0.0,56.737060138721,43.262939861279,3155,1544,0.4980852378011118,1.0,2583.3190858555736,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.1320754716981132,None
9621,63462.17967300601,55885.020326993996,86.4,0.0,56.737060138721,43.262939861279,3200,1544,0.4980852378011118,1.0,2605.732921556628,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.3333333333333333,None
9682,63476.727823484725,55870.47217651528,86.4,0.0,56.737060138721,43.262939861279,3249,1544,0.4980852378011118,1.0,2630.139098208887,1544.0,0.0021808866214891058,2.883607266462171,2.180886621489106e-05,0.02883607266462171,0.002180547229269354,2.8841959907519334,0,18.83607266462171,56.74589100306744,43.25410899693257,4.845,15.129999999999999,1.2448979591836735,None
