timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1775485999.287607,pool-luxor,v26,3782784.652997683,3378142.5036779074,v27,True,404642.1493197754,1274839.958641233,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775485999.287607,pool-ocean,v26,1973626.7754770522,1762509.1323536914,v27,True,211117.64312336082,665133.8914649906,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775485999.287607,pool-antpool,v26,27795243.754635148,24822003.61398115,v27,True,2973240.1406539977,9367302.304798625,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775485999.287607,pool-f2pool,v26,17927109.87724989,16009457.952212691,v27,True,1917651.9250371978,6041632.8474736735,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775485999.287607,pool-viabtc,v27,18420516.57111915,16450085.235301118,v27,False,0,0.0,Rational profit maximization
1775485999.287607,pool-spiderpool,v27,15295607.509947155,13659445.775741108,v27,False,0,0.0,Rational profit maximization
1775486601.4214284,pool-foundryusa,v27,49332231.6846637,44071166.02571523,v27,False,0,0.0,Ideology and profit aligned
1775486601.4214284,pool-marapool,v26,7564275.524981767,6757578.790609669,v27,True,806696.734372098,3356376.651654564,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775486601.4214284,pool-luxor,v26,3782137.7624908835,3378789.3953048345,v27,True,403348.367186049,1678188.325827282,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775486601.4214284,pool-ocean,v26,1973289.2673865482,1762846.6410286096,v27,True,210442.62635793863,875576.5178229292,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775486601.4214284,pool-antpool,v26,27790490.51569388,24826756.861152917,v27,True,2963733.6545409635,12331035.959339589,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775486601.4214284,pool-f2pool,v26,17924044.178761147,16012523.656009868,v27,True,1911520.5227512792,7953153.370224953,Ideology: supporting v26 (loss 10.7% < tolerance 19.6%)
1775486601.4214284,pool-viabtc,v27,18417366.495607782,16453235.316267017,v27,False,0,0.0,Rational profit maximization
1775486601.4214284,pool-spiderpool,v27,15292991.82224575,13662061.467971727,v27,False,0,0.0,Rational profit maximization
1775487202.0631196,pool-foundryusa,v27,49281226.920101225,44122170.878595516,v27,False,0,0.0,Ideology and profit aligned
1775487202.0631196,pool-marapool,v26,7556454.7944155205,6765399.534717979,v27,True,791055.2596975416,4147431.9113521054,Ideology: supporting v26 (loss 10.5% < tolerance 19.6%)
1775487202.0631196,pool-luxor,v26,3778227.3972077603,3382699.7673589895,v27,True,395527.6298487708,2073715.9556760527,Ideology: supporting v26 (loss 10.5% < tolerance 19.6%)
1775487202.0631196,pool-ocean,v26,1971249.0768040488,1764886.8351438213,v27,True,206362.24166022753,1081938.7594831567,Ideology: supporting v26 (loss 10.5% < tolerance 19.6%)
1775487202.0631196,pool-antpool,v26,27761757.831657015,24855489.594942138,v27,True,2906268.236714877,15237304.196054466,Ideology: supporting v26 (loss 10.5% < tolerance 19.6%)
1775487202.0631196,pool-f2pool,v26,17905512.447636776,16031055.41922304,v27,True,1874457.0284137353,9827610.398638688,Ideology: supporting v26 (loss 10.5% < tolerance 19.6%)
1775487202.0631196,pool-viabtc,v27,18398324.716837782,16472277.128008995,v27,False,0,0.0,Rational profit maximization
1775487202.0631196,pool-spiderpool,v27,15277180.34523138,13677872.972364616,v27,False,0,0.0,Rational profit maximization
1775487802.1818745,pool-foundryusa,v27,49421155.97198193,43982241.584419265,v27,False,0,0.0,Ideology and profit aligned
1775487802.1818745,pool-marapool,v26,7577910.5823705625,6743943.709610954,v27,True,833966.8727596086,4981398.784111714,Ideology: supporting v26 (loss 11.0% < tolerance 19.6%)
1775487802.1818745,pool-luxor,v26,3788955.2911852812,3371971.854805477,v27,True,416983.4363798043,2490699.392055857,Ideology: supporting v26 (loss 11.0% < tolerance 19.6%)
1775487802.1818745,pool-ocean,v26,1976846.2388792774,1759289.663376771,v27,True,217556.57550250646,1299495.3349856632,Ideology: supporting v26 (loss 11.0% < tolerance 19.6%)
1775487802.1818745,pool-antpool,v26,27840584.53088315,24776662.75922285,v27,True,3063921.771660298,18301225.967714764,Ideology: supporting v26 (loss 11.0% < tolerance 19.6%)
1775487802.1818745,pool-f2pool,v26,17956353.336486764,15980214.442339003,v27,True,1976138.8941477612,11803749.29278645,Ideology: supporting v26 (loss 11.0% < tolerance 19.6%)
1775487802.1818745,pool-viabtc,v27,18450564.896206584,16420036.858183194,v27,False,0,0.0,Rational profit maximization
1775487802.1818745,pool-spiderpool,v27,15320558.3513144,13634494.891169976,v27,False,0,0.0,Rational profit maximization
1775488410.836675,pool-foundryusa,v27,49436885.35613759,43966512.17302722,v27,False,0,0.0,Ideology and profit aligned
1775488410.836675,pool-marapool,v26,7580322.421274431,6741531.866530841,v27,True,838790.5547435898,5820189.338855304,Ideology: supporting v26 (loss 11.1% < tolerance 19.6%)
1775488410.836675,pool-luxor,v26,3790161.2106372155,3370765.9332654206,v27,True,419395.2773717949,2910094.669427652,Ideology: supporting v26 (loss 11.1% < tolerance 19.6%)
1775488410.836675,pool-ocean,v26,1977475.414245504,1758660.4869210892,v27,True,218814.92732441472,1518310.262310078,Ideology: supporting v26 (loss 11.1% < tolerance 19.6%)
1775488410.836675,pool-antpool,v26,27849445.417290844,24767801.857472003,v27,True,3081643.5598188415,21382869.527533606,Ideology: supporting v26 (loss 11.1% < tolerance 19.6%)
1775488410.836675,pool-f2pool,v26,17962068.346063323,15974499.422866553,v27,True,1987568.9231967703,13791318.21598322,Ideology: supporting v26 (loss 11.1% < tolerance 19.6%)
1775488410.836675,pool-viabtc,v27,18456437.1996247,16414164.544596825,v27,False,0,0.0,Rational profit maximization
1775488410.836675,pool-spiderpool,v27,15325434.460402656,13629618.773638442,v27,False,0,0.0,Rational profit maximization
1775489010.8592687,pool-foundryusa,v27,49493073.357309386,43910324.074562535,v27,False,0,0.0,Ideology and profit aligned
1775489010.8592687,pool-marapool,v26,7588937.91478744,6732916.358099589,v27,True,856021.5566878505,6676210.895543154,Ideology: supporting v26 (loss 11.3% < tolerance 19.6%)
1775489010.8592687,pool-luxor,v26,3794468.95739372,3366458.1790497946,v27,True,428010.77834392525,3338105.447771577,Ideology: supporting v26 (loss 11.3% < tolerance 19.6%)
1775489010.8592687,pool-ocean,v26,1979722.934292376,1756412.9629825018,v27,True,223309.9713098742,1741620.233619952,Ideology: supporting v26 (loss 11.3% < tolerance 19.6%)
1775489010.8592687,pool-antpool,v26,27881097.99128429,24736149.228670232,v27,True,3144948.7626140565,24527818.290147662,Ideology: supporting v26 (loss 11.3% < tolerance 19.6%)
1775489010.8592687,pool-f2pool,v26,17982483.31982241,15954084.41375772,v27,True,2028398.9060646892,15819717.122047909,Ideology: supporting v26 (loss 11.3% < tolerance 19.6%)
1775489010.8592687,pool-viabtc,v27,18477414.053395506,16393187.65450335,v27,False,0,0.0,Rational profit maximization
1775489010.8592687,pool-spiderpool,v27,15342852.740765914,13612200.463114392,v27,False,0,0.0,Rational profit maximization
1775489611.1975074,pool-foundryusa,v27,49609623.257378876,43793773.97267991,v27,False,0,0.0,Ideology and profit aligned
1775489611.1975074,pool-marapool,v26,7606808.899464762,6715045.342477586,v27,True,891763.5569871757,7567974.45253033,Ideology: supporting v26 (loss 11.7% < tolerance 19.6%)
1775489611.1975074,pool-luxor,v26,3803404.449732381,3357522.671238793,v27,True,445881.77849358786,3783987.226265165,Ideology: supporting v26 (loss 11.7% < tolerance 19.6%)
1775489611.1975074,pool-ocean,v26,1984384.9302951554,1751750.9589071968,v27,True,232633.97138795862,1974254.2050079107,Ideology: supporting v26 (loss 11.7% < tolerance 19.6%)
1775489611.1975074,pool-antpool,v26,27946754.4349901,24670492.671276353,v27,True,3276261.7637137473,27804080.05386141,Ideology: supporting v26 (loss 11.7% < tolerance 19.6%)
1775489611.1975074,pool-f2pool,v26,18024829.78351433,15911737.876740366,v27,True,2113091.906773962,17932809.02882187,Ideology: supporting v26 (loss 11.7% < tolerance 19.6%)
1775489611.1975074,pool-viabtc,v27,18520926.016088117,16349675.616467167,v27,False,0,0.0,Rational profit maximization
1775489611.1975074,pool-spiderpool,v27,15378983.209787458,13576069.931530777,v27,False,0,0.0,Rational profit maximization
1775490212.0181217,pool-foundryusa,v27,49630659.89100343,43772737.30262913,v27,False,0,0.0,Ideology and profit aligned
1775490212.0181217,pool-marapool,v26,7610034.516620524,6711819.719736466,v27,True,898214.796884058,8466189.249414388,Ideology: supporting v26 (loss 11.8% < tolerance 19.6%)
1775490212.0181217,pool-luxor,v26,3805017.258310262,3355909.859868233,v27,True,449107.398442029,4233094.624707194,Ideology: supporting v26 (loss 11.8% < tolerance 19.6%)
1775490212.0181217,pool-ocean,v26,1985226.3956401371,1750909.4921051655,v27,True,234316.90353497164,2208571.1085428824,Ideology: supporting v26 (loss 11.8% < tolerance 19.6%)
1775490212.0181217,pool-antpool,v26,27958605.07193193,24658642.013814405,v27,True,3299963.058117524,31104043.111978933,Ideology: supporting v26 (loss 11.8% < tolerance 19.6%)
1775490212.0181217,pool-f2pool,v26,18032473.09373124,15904094.553288579,v27,True,2128378.5404426605,20061187.56926453,Ideology: supporting v26 (loss 11.8% < tolerance 19.6%)
1775490212.0181217,pool-viabtc,v27,18528779.692641277,16341821.926314872,v27,False,0,0.0,Rational profit maximization
1775490212.0181217,pool-spiderpool,v27,15385504.566211063,13569548.563815031,v27,False,0,0.0,Rational profit maximization
1775490847.6758702,pool-foundryusa,v27,49683465.33880581,43719931.76339099,v27,False,0,0.0,Ideology and profit aligned
1775490847.6758702,pool-marapool,v26,7618131.351950223,6703722.870386619,v27,True,914408.4815636035,9380597.730977992,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775490847.6758702,pool-luxor,v26,3809065.6759751113,3351861.4351933096,v27,True,457204.24078180175,4690298.865488996,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775490847.6758702,pool-ocean,v26,1987338.6135522323,1748797.27053564,v27,True,238541.34301659232,2447112.4515594747,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775490847.6758702,pool-antpool,v26,27988352.140860602,24628894.893376924,v27,True,3359457.247483678,34463500.35946261,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775490847.6758702,pool-f2pool,v26,18051659.07309944,15884908.540698722,v27,True,2166750.53240072,22227938.10166525,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775490847.6758702,pool-viabtc,v27,18548493.7264875,16322107.858332638,v27,False,0,0.0,Rational profit maximization
1775490847.6758702,pool-spiderpool,v27,15401874.255029801,13553178.846651211,v27,False,0,0.0,Rational profit maximization
1775491447.9120734,pool-foundryusa,v27,49697270.64659777,43706126.4316943,v27,False,0,0.0,Ideology and profit aligned
1775491447.9120734,pool-marapool,v26,7620248.165811658,6701606.0528597925,v27,True,918642.1129518654,10299239.843929857,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775491447.9120734,pool-luxor,v26,3810124.082905829,3350803.0264298962,v27,True,459321.0564759327,5149619.9219649285,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775491447.9120734,pool-ocean,v26,1987890.8258639108,1748245.0572677725,v27,True,239645.76859613834,2686758.220155613,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775491447.9120734,pool-antpool,v26,27996129.130916744,24621117.889854454,v27,True,3375011.241062291,37838511.6005249,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775491447.9120734,pool-f2pool,v26,18056675.00159719,15879892.603515595,v27,True,2176782.398081593,24404720.499746844,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775491447.9120734,pool-viabtc,v27,18553647.708063167,16316953.867832538,v27,False,0,0.0,Rational profit maximization
1775491447.9120734,pool-spiderpool,v27,15406153.900445312,13548899.193825237,v27,False,0,0.0,Rational profit maximization
1775492048.3885517,pool-foundryusa,v27,49669739.77516697,43733657.350796446,v27,False,0,0.0,Ideology and profit aligned
1775492048.3885517,pool-marapool,v26,7616026.765525602,6705827.460455455,v27,True,910199.3050701469,11209439.149000004,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775492048.3885517,pool-luxor,v26,3808013.382762801,3352913.7302277274,v27,True,455099.65253507346,5604719.574500002,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775492048.3885517,pool-ocean,v26,1986789.5910066795,1749346.294031858,v27,True,237443.29697482148,2924201.5171304345,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775492048.3885517,pool-antpool,v26,27980620.07334406,24636626.974281996,v27,True,3343993.099062063,41182504.699586965,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775492048.3885517,pool-f2pool,v26,18046672.118310668,15889895.504122704,v27,True,2156776.6141879633,26561497.113934807,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775492048.3885517,pool-viabtc,v27,18543369.516062338,16327232.077630673,v27,False,0,0.0,Rational profit maximization
1775492048.3885517,pool-spiderpool,v27,15397619.330301765,13557433.7787469,v27,False,0,0.0,Rational profit maximization
1775492649.1081357,pool-foundryusa,v27,49709095.84225747,43694301.21555856,v27,False,0,0.0,Ideology and profit aligned
1775492649.1081357,pool-marapool,v26,7622061.36247948,6699792.853052311,v27,True,922268.5094271693,12131707.658427173,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775492649.1081357,pool-luxor,v26,3811030.68123974,3349896.4265261553,v27,True,461134.25471358467,6065853.829213587,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775492649.1081357,pool-ocean,v26,1988363.8336902992,1747772.0486223428,v27,True,240591.78506795643,3164793.302198391,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775492649.1081357,pool-antpool,v26,28002790.65780504,24614456.351431318,v27,True,3388334.306373723,44570839.00596069,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775492649.1081357,pool-f2pool,v26,18060971.489353545,15875596.10831961,v27,True,2185375.3810339347,28746872.494968742,Ideology: supporting v26 (loss 12.1% < tolerance 19.6%)
1775492649.1081357,pool-viabtc,v27,18558062.44777612,16312539.120475192,v27,False,0,0.0,Rational profit maximization
1775492649.1081357,pool-spiderpool,v27,15409819.711099822,13545233.376823153,v27,False,0,0.0,Rational profit maximization
1775493251.7446275,pool-foundryusa,v27,49678787.51439248,43724609.595904216,v27,False,0,0.0,Ideology and profit aligned
1775493251.7446275,pool-marapool,v26,7617414.085540179,6704440.138038646,v27,True,912973.9475015327,13044681.605928706,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493251.7446275,pool-luxor,v26,3808707.0427700896,3352220.069019323,v27,True,456486.97375076637,6522340.802964353,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493251.7446275,pool-ocean,v26,1987151.5005756994,1748984.3838361693,v27,True,238167.11673953012,3402960.418937921,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493251.7446275,pool-antpool,v26,27985716.966441095,24631530.072359376,v27,True,3354186.894081719,47925025.90004241,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493251.7446275,pool-f2pool,v26,18049959.4635626,15886608.153178528,v27,True,2163351.3103840724,30910223.805352814,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493251.7446275,pool-viabtc,v27,18546747.33870652,16323854.249137577,v27,False,0,0.0,Rational profit maximization
1775493251.7446275,pool-spiderpool,v27,15400424.129461672,13554628.97473031,v27,False,0,0.0,Rational profit maximization
1775493851.8413692,pool-foundryusa,v27,49680178.16971862,43723218.938170075,v27,False,0,0.0,Ideology and profit aligned
1775493851.8413692,pool-marapool,v26,7617627.319356855,6704226.903852746,v27,True,913400.4155041091,13958082.021432815,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493851.8413692,pool-luxor,v26,3808813.6596784275,3352113.451926373,v27,True,456700.20775205456,6979041.010716408,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493851.8413692,pool-ocean,v26,1987207.1267887452,1748928.7575268038,v27,True,238278.3692619414,3641238.7881998625,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493851.8413692,pool-antpool,v26,27986500.368941486,24630746.66850248,v27,True,3355753.700439006,51280779.60048141,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493851.8413692,pool-f2pool,v26,18050464.734997764,15886102.880868465,v27,True,2164361.8541292995,33074585.659482114,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775493851.8413692,pool-viabtc,v27,18547266.516694944,16323335.070250165,v27,False,0,0.0,Rational profit maximization
1775493851.8413692,pool-spiderpool,v27,15400855.232612774,13554197.870832726,v27,False,0,0.0,Rational profit maximization
1775494463.192974,pool-foundryusa,v27,49726543.38086179,43676853.64674279,v27,False,0,0.0,Ideology and profit aligned
1775494463.192974,pool-marapool,v26,7624736.651732141,6697117.559167227,v27,True,927619.0925649144,14885701.11399773,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775494463.192974,pool-luxor,v26,3812368.3258660706,3348558.7795836134,v27,True,463809.5462824572,7442850.556998865,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775494463.192974,pool-ocean,v26,1989061.735234472,1747074.1458697119,v27,True,241987.5893647601,3883226.3775646226,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775494463.192974,pool-antpool,v26,28012619.43788547,24604627.554331772,v27,True,3407991.8835536987,54688771.48403511,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775494463.192974,pool-f2pool,v26,18067310.761713117,15869256.82498321,v27,True,2198053.936729908,35272639.59621202,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775494463.192974,pool-viabtc,v27,18564576.19552173,16306025.361450639,v27,False,0,0.0,Rational profit maximization
1775494463.192974,pool-spiderpool,v27,15415228.448067158,13539824.630490266,v27,False,0,0.0,Rational profit maximization
1775495081.6769612,pool-foundryusa,v27,49684774.02839148,43718623.07153924,v27,False,0,0.0,Ideology and profit aligned
1775495081.6769612,pool-marapool,v26,7618332.017686693,6703522.2043026835,v27,True,914809.8133840095,15800510.927381739,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775495081.6769612,pool-luxor,v26,3809166.0088433465,3351761.1021513417,v27,True,457404.90669200476,7900255.4636908695,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775495081.6769612,pool-ocean,v26,1987390.9611356598,1748744.92286157,v27,True,238646.0382740898,4121872.4158387124,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775495081.6769612,pool-antpool,v26,27989089.369327202,24628157.66363377,v27,True,3360931.705693431,58049703.18972854,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775495081.6769612,pool-f2pool,v26,18052134.563648902,15884433.04932592,v27,True,2167701.5143229812,37440341.110535,Ideology: supporting v26 (loss 12.0% < tolerance 19.6%)
1775495081.6769612,pool-viabtc,v27,18548982.30393282,16321619.280041318,v27,False,0,0.0,Rational profit maximization
1775495081.6769612,pool-spiderpool,v27,15402279.948801361,13552773.152177166,v27,False,0,0.0,Rational profit maximization
1775495701.5616357,pool-foundryusa,v27,49723295.81939745,43680101.213830486,v27,False,0,0.0,Ideology and profit aligned
1775495701.5616357,pool-marapool,v26,7624238.692307608,6697615.519454006,v27,True,926623.1728536021,16727134.100235341,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775495701.5616357,pool-luxor,v26,3812119.346153804,3348807.759727003,v27,True,463311.58642680105,8363567.050117671,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775495701.5616357,pool-ocean,v26,1988931.8327758983,1747204.0485532195,v27,True,241727.78422267875,4363600.200061391,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775495701.5616357,pool-antpool,v26,28010789.97826056,24606457.017124504,v27,True,3404332.961136058,61454036.1508646,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775495701.5616357,pool-f2pool,v26,18066130.81438107,15870436.774358407,v27,True,2195694.040022664,39636035.15055767,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775495701.5616357,pool-viabtc,v27,18563363.772575047,16307237.78649671,v27,False,0,0.0,Rational profit maximization
1775495701.5616357,pool-spiderpool,v27,15414221.70401321,13540831.376287453,v27,False,0,0.0,Rational profit maximization
1775496302.44787,pool-foundryusa,v27,49734598.98117119,43668798.03248465,v27,False,0,0.0,Ideology and profit aligned
1775496302.44787,pool-marapool,v26,7625971.843779581,6695882.364980979,v27,True,930089.4787986018,17657223.57903394,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775496302.44787,pool-luxor,v26,3812985.9218897903,3347941.1824904894,v27,True,465044.7393993009,8828611.78951697,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775496302.44787,pool-ocean,v26,1989383.9592468478,1746751.9212993858,v27,True,242632.03794746194,4606232.238008853,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775496302.44787,pool-antpool,v26,28017157.426059768,24600089.558299683,v27,True,3417067.8677600846,64871104.018624686,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775496302.44787,pool-f2pool,v26,18070237.629825525,15866329.951802753,v27,True,2203907.678022772,41839942.82858044,Ideology: supporting v26 (loss 12.2% < tolerance 19.6%)
1775496302.44787,pool-viabtc,v27,18567583.61963724,16303017.932127599,v27,False,0,0.0,Rational profit maximization
1775496302.44787,pool-spiderpool,v27,15417725.684163071,13537327.390070241,v27,False,0,0.0,Rational profit maximization
