timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777876677.2141883,pool-marapool,v26,4160093.9907550085,10161449.342430409,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777876677.2141883,pool-luxor,v26,2080046.9953775043,5080724.6712152045,v26,False,0,0.0,Ideology and profit aligned
1777876677.2141883,pool-ocean,v26,1085241.9106317414,2650812.8719383674,v26,False,0,0.0,Ideology and profit aligned
1777876677.2141883,pool-antpool,v26,15283823.574730352,37332281.27979867,v26,False,0,0.0,Ideology and profit aligned
1777876677.2141883,pool-f2pool,v26,9857614.021571647,24078216.920106836,v26,False,0,0.0,Ideology and profit aligned
1777876677.2141883,pool-viabtc,v26,10128924.499229584,24740920.138091426,v26,False,0,0.0,Rational profit maximization
1777876677.2141883,pool-spiderpool,v26,8410624.807395995,20543799.75752235,v26,False,0,0.0,Rational profit maximization
1777877297.9678195,pool-foundryusa,v26,27131047.765793532,66270321.79845919,v26,False,0,9831092.301581278,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777877297.9678195,pool-marapool,v26,4160093.9907550085,10161449.342430409,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777877297.9678195,pool-luxor,v26,2080046.9953775043,5080724.6712152045,v26,False,0,0.0,Ideology and profit aligned
1777877297.9678195,pool-ocean,v26,1085241.9106317414,2650812.8719383674,v26,False,0,0.0,Ideology and profit aligned
1777877297.9678195,pool-antpool,v26,15283823.574730352,37332281.27979867,v26,False,0,0.0,Ideology and profit aligned
1777877297.9678195,pool-f2pool,v26,9857614.021571647,24078216.920106836,v26,False,0,0.0,Ideology and profit aligned
1777877297.9678195,pool-viabtc,v26,10128924.499229584,24740920.138091426,v26,False,0,0.0,Rational profit maximization
1777877297.9678195,pool-spiderpool,v26,8410624.807395995,20543799.75752235,v26,False,0,0.0,Rational profit maximization
1777877898.8842878,pool-foundryusa,v26,27131047.765793532,66270321.79845919,v26,False,0,9831092.301581278,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777877898.8842878,pool-marapool,v26,4160093.9907550085,10161449.342430409,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777877898.8842878,pool-luxor,v26,2080046.9953775043,5080724.6712152045,v26,False,0,0.0,Ideology and profit aligned
1777877898.8842878,pool-ocean,v26,1085241.9106317414,2650812.8719383674,v26,False,0,0.0,Ideology and profit aligned
1777877898.8842878,pool-antpool,v26,15283823.574730352,37332281.27979867,v26,False,0,0.0,Ideology and profit aligned
1777877898.8842878,pool-f2pool,v26,9857614.021571647,24078216.920106836,v26,False,0,0.0,Ideology and profit aligned
1777877898.8842878,pool-viabtc,v26,10128924.499229584,24740920.138091426,v26,False,0,0.0,Rational profit maximization
1777877898.8842878,pool-spiderpool,v26,8410624.807395995,20543799.75752235,v26,False,0,0.0,Rational profit maximization
1777878525.005857,pool-foundryusa,v26,27112500.0,66288870.022222236,v26,False,0,9831092.301581278,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777878525.005857,pool-marapool,v26,4157250.0,10164293.40340741,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777878525.005857,pool-luxor,v26,2078625.0,5082146.701703705,v26,False,0,0.0,Ideology and profit aligned
1777878525.005857,pool-ocean,v26,1084500.0000000005,2651554.8008888895,v26,False,0,0.0,Ideology and profit aligned
1777878525.005857,pool-antpool,v26,15273375.0,37342730.11251852,v26,False,0,0.0,Ideology and profit aligned
1777878525.005857,pool-f2pool,v26,9850875.0,24084956.108074076,v26,False,0,0.0,Ideology and profit aligned
1777878525.005857,pool-viabtc,v26,10122000.0,24747844.808296297,v26,False,0,0.0,Rational profit maximization
1777878525.005857,pool-spiderpool,v26,8404875.000000004,20549549.706888895,v26,False,0,0.0,Rational profit maximization
1777879146.7268248,pool-foundryusa,v26,27112203.166226923,66289166.86332455,v26,False,0,9831092.301581278,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777879146.7268248,pool-marapool,v26,4157204.485488128,10164338.919043098,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777879146.7268248,pool-luxor,v26,2078602.242744064,5082169.459521549,v26,False,0,0.0,Ideology and profit aligned
1777879146.7268248,pool-ocean,v26,1084488.126649077,2651566.6745329825,v26,False,0,0.0,Ideology and profit aligned
1777879146.7268248,pool-antpool,v26,15273207.78364116,37342897.33300616,v26,False,0,0.0,Ideology and profit aligned
1777879146.7268248,pool-f2pool,v26,9850767.150395777,24085063.960341252,v26,False,0,0.0,Ideology and profit aligned
1777879146.7268248,pool-viabtc,v26,10121889.182058048,24747955.628974494,v26,False,0,0.0,Rational profit maximization
1777879146.7268248,pool-spiderpool,v26,8404782.981530346,20549641.72763062,v26,False,0,0.0,Rational profit maximization
1777879754.4142613,pool-foundryusa,v26,27112203.166226923,66289166.86332455,v26,False,0,9831092.301581278,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777879754.4142613,pool-marapool,v26,4157204.485488128,10164338.919043098,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777879754.4142613,pool-luxor,v26,2078602.242744064,5082169.459521549,v26,False,0,0.0,Ideology and profit aligned
1777879754.4142613,pool-ocean,v26,1084488.126649077,2651566.6745329825,v26,False,0,0.0,Ideology and profit aligned
1777879754.4142613,pool-antpool,v26,15273207.78364116,37342897.33300616,v26,False,0,0.0,Ideology and profit aligned
1777879754.4142613,pool-f2pool,v26,9850767.150395777,24085063.960341252,v26,False,0,0.0,Ideology and profit aligned
1777879754.4142613,pool-viabtc,v26,10121889.182058048,24747955.628974494,v26,False,0,0.0,Rational profit maximization
1777879754.4142613,pool-spiderpool,v26,8404782.981530346,20549641.72763062,v26,False,0,0.0,Rational profit maximization
1777880359.566233,pool-foundryusa,v26,27100531.914893627,66300838.40283689,v26,False,0,9831092.301581278,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777880359.566233,pool-marapool,v26,4155414.893617023,10166128.555101655,v26,False,0,1507434.1529091299,Forced switch: loss 59.1% exceeds tolerance 20.9%
1777880359.566233,pool-luxor,v26,2077707.4468085114,5083064.277550828,v26,False,0,0.0,Ideology and profit aligned
1777880359.566233,pool-ocean,v26,1084021.2765957452,2652033.5361134754,v26,False,0,0.0,Ideology and profit aligned
1777880359.566233,pool-antpool,v26,15266632.978723407,37349472.300264776,v26,False,0,0.0,Ideology and profit aligned
1777880359.566233,pool-f2pool,v26,9846526.595744684,24089304.6196974,v26,False,0,0.0,Ideology and profit aligned
1777880359.566233,pool-viabtc,v26,10117531.91489362,24752313.003725763,v26,False,0,0.0,Rational profit maximization
1777880359.566233,pool-spiderpool,v26,8401164.893617027,20553259.90487944,v26,False,0,0.0,Rational profit maximization
1777881014.9058359,pool-foundryusa,v26,27087590.11328529,66313780.52399589,v26,False,0,9831092.301581278,Forced switch: loss 59.2% exceeds tolerance 20.9%
1777881014.9058359,pool-marapool,v26,4153430.484037077,10168113.01367937,v26,False,0,1507434.1529091299,Forced switch: loss 59.2% exceeds tolerance 20.9%
1777881014.9058359,pool-luxor,v26,2076715.2420185385,5084056.506839685,v26,False,0,0.0,Ideology and profit aligned
1777881014.9058359,pool-ocean,v26,1083503.604531412,2652551.2209598357,v26,False,0,0.0,Ideology and profit aligned
1777881014.9058359,pool-antpool,v26,15259342.430484042,37356763.02851768,v26,False,0,0.0,Ideology and profit aligned
1777881014.9058359,pool-f2pool,v26,9841824.407826986,24094006.923718505,v26,False,0,0.0,Ideology and profit aligned
1777881014.9058359,pool-viabtc,v26,10112700.308959842,24757144.72895846,v26,False,0,0.0,Rational profit maximization
1777881014.9058359,pool-spiderpool,v26,8397152.93511844,20557271.96243873,v26,False,0,0.0,Rational profit maximization
1777881639.5938475,pool-foundryusa,v26,27087590.11328529,66313780.52399589,v26,False,0,9831092.301581278,Forced switch: loss 59.2% exceeds tolerance 20.9%
1777881639.5938475,pool-marapool,v26,4153430.484037077,10168113.01367937,v26,False,0,1507434.1529091299,Forced switch: loss 59.2% exceeds tolerance 20.9%
1777881639.5938475,pool-luxor,v26,2076715.2420185385,5084056.506839685,v26,False,0,0.0,Ideology and profit aligned
1777881639.5938475,pool-ocean,v26,1083503.604531412,2652551.2209598357,v26,False,0,0.0,Ideology and profit aligned
1777881639.5938475,pool-antpool,v26,15259342.430484042,37356763.02851768,v26,False,0,0.0,Ideology and profit aligned
1777881639.5938475,pool-f2pool,v26,9841824.407826986,24094006.923718505,v26,False,0,0.0,Ideology and profit aligned
1777881639.5938475,pool-viabtc,v26,10112700.308959842,24757144.72895846,v26,False,0,0.0,Rational profit maximization
1777881639.5938475,pool-spiderpool,v26,8397152.93511844,20557271.96243873,v26,False,0,0.0,Rational profit maximization
1777882240.0148256,pool-foundryusa,v26,27077529.626253426,66323841.25943482,v26,False,0,9831092.301581278,Forced switch: loss 59.2% exceeds tolerance 20.9%
1777882240.0148256,pool-marapool,v26,4151887.876025524,10169655.659780007,v26,False,0,1507434.1529091299,Forced switch: loss 59.2% exceeds tolerance 20.9%
1777882240.0148256,pool-luxor,v26,2075943.938012762,5084827.829890003,v26,False,0,0.0,Ideology and profit aligned
1777882240.0148256,pool-ocean,v26,1083101.1850501373,2652953.650377393,v26,False,0,0.0,Ideology and profit aligned
1777882240.0148256,pool-antpool,v26,15253675.022789426,37362430.57614829,v26,False,0,0.0,Ideology and profit aligned
1777882240.0148256,pool-f2pool,v26,9838169.097538743,24097662.324261315,v26,False,0,0.0,Ideology and profit aligned
1777882240.0148256,pool-viabtc,v26,10108944.393801276,24760900.73685566,v26,False,0,0.0,Rational profit maximization
1777882240.0148256,pool-spiderpool,v26,8394034.184138563,20560390.790424798,v26,False,0,0.0,Rational profit maximization
