timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
756,55070.0159173592,64277.184082640815,34.6,51.8,30.076799311326575,69.92320068867342,7,26,1.0,1.0,6.0,19.0,0.006310167105840351,0.008655113606266225,6.310167105840351e-05,8.655113606266227e-05,0.005795144375978145,0.008999124927757195,0,0,32.74976727931142,67.25023272068857,5.301,16.554,None,67.0
832,54998.0159173592,64349.184082640815,34.6,51.8,30.076799311326575,69.92320068867342,7,26,1.0,1.0,6.0,19.0,0.006310167105840351,0.008655113606266225,6.310167105840351e-05,8.655113606266227e-05,0.005795144375978145,0.008999124927757195,0,0,32.74976727931142,67.25023272068857,5.301,16.554,None,None
900,54998.0159173592,64349.184082640815,34.6,51.8,30.076799311326575,69.92320068867342,7,26,1.0,1.0,6.0,19.0,0.006310167105840351,0.008655113606266225,6.310167105840351e-05,8.655113606266227e-05,0.005795144375978145,0.008999124927757195,0,0,32.74976727931142,67.25023272068857,5.301,16.554,None,None
974,54998.0159173592,64349.184082640815,34.6,51.8,30.076382368901605,69.9236176310984,8,26,1.0,1.0,7.0,19.0,0.006310167105840351,0.008655113606266225,6.310167105840351e-05,8.655113606266227e-05,0.0057950640402507905,0.008999178588300951,0,0,32.74961839853924,67.25038160146076,5.301,16.554,74.0,None
1056,55208.427422729736,64138.772577270276,34.6,51.8,30.076382368901605,69.9236176310984,8,27,1.0,1.0,7.0,20.0,0.006310138419757079,0.008655132767240767,6.310138419757079e-05,8.655132767240766e-05,0.0057950640402507905,0.008999178588300951,0,0,32.74961839853924,67.25038160146076,5.301,16.554,None,82.0
1133,55136.63255093487,64210.567449065136,34.6,51.8,30.076382368901605,69.9236176310984,8,28,1.0,1.0,7.0,21.0,0.006310138419757079,0.008655132767240767,6.310138419757079e-05,8.655132767240766e-05,0.0057950640402507905,0.008999178588300951,0,0,32.74961839853924,67.25038160146076,5.301,16.554,None,77.0
1219,55069.9658842682,64277.234115731815,34.6,51.8,30.076382368901605,69.9236176310984,8,30,1.0,1.0,7.0,21.0,0.006310138419757079,0.008655132767240767,6.310138419757079e-05,8.655132767240766e-05,0.0057950640402507905,0.008999178588300951,0,0,32.74961839853924,67.25038160146076,5.301,16.554,None,43.0
1391,55069.9658842682,64277.234115731815,0.0,86.4,30.076382368901605,69.9236176310984,8,30,1.0,1.0,7.0,21.0,0.006310138419757079,0.008655132767240767,6.310138419757079e-05,8.655132767240766e-05,2.0050921579267738,0.005395340866597098,0,0,32.74961839853924,67.25038160146076,5.301,16.554,None,None
1485,53409.16588426819,65938.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,8,33,1.0,1.0,7.0,21.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.301,16.554,None,31.333333333333332
1548,53409.16588426819,65938.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,8,33,1.0,1.0,7.0,21.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.301,16.554,None,None
1611,53409.16588426819,65938.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,8,33,1.0,1.0,7.0,21.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.301,16.554,None,None
1671,53409.16588426819,65938.03411573182,0.0,86.4,30.076382368901605,69.9236176310984,8,33,1.0,1.0,7.0,21.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,2.0050921579267738,0.005395340866597098,11.833078932359493,0,32.74961839853924,67.25038160146076,5.301,16.554,None,None
1731,53409.16588426819,65938.03411573182,0.0,86.4,0.00841902973496666,99.99158097026503,8,53,1.0,1.0,7.0,41.0,2.1833078932359493,0.0051890726544337,0.021833078932359494,5.1890726544337e-05,0.0005612686489977774,0.007715399766224153,11.833078932359493,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,3.0
1847,49051.010283568205,70296.1897164318,0.0,86.4,0.00841902973496666,99.99158097026503,8,76,1.0,1.0,7.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,5.043478260869565
2098,48710.86943849778,70636.33056150223,0.0,86.4,0.00841902973496666,99.99158097026503,8,76,1.0,1.0,7.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,None
2161,48710.86943849778,70636.33056150223,0.0,86.4,0.00841902973496666,99.99158097026503,8,76,1.0,1.0,7.0,64.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,None
2221,48710.86943849778,70636.33056150223,0.0,86.4,0.00841902973496666,99.99158097026503,8,84,1.0,1.0,7.0,70.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,7.5
2287,48655.55573811366,70691.64426188635,0.0,86.4,0.00841902973496666,99.99158097026503,8,85,1.0,1.0,7.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,66.0
2349,48647.16412972204,70700.03587027796,0.0,86.4,0.00841902973496666,99.99158097026503,8,85,1.0,1.0,7.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0005612686489977774,0.007715399766224153,0,0,0.003006246361511398,99.99699375363849,5.301,16.554,None,None
2427,48647.16412972204,70700.03587027796,0.0,86.4,0.0,100.0,8,85,1.0,1.0,7.0,71.0,0.00020041642410075985,0.007715817419262228,2.0041642410075987e-06,7.715817419262228e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2556,48646.15384615385,70701.04615384615,0.0,86.4,0.0,100.0,8,85,1.0,1.0,7.0,71.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2616,48646.15384615385,70701.04615384615,0.0,86.4,0.0,100.0,8,92,1.0,1.0,7.0,78.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,8.571428571428571
2677,48592.94117647059,70754.25882352941,0.0,86.4,0.0,100.0,8,114,1.0,1.0,7.0,100.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.772727272727273
2742,48471.02803738318,70876.17196261683,0.0,86.4,0.0,100.0,8,117,1.0,1.0,7.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,21.666666666666668
2804,48458.18181818182,70889.01818181819,0.0,86.4,0.0,100.0,8,117,1.0,1.0,7.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2865,48458.18181818182,70889.01818181819,0.0,86.4,0.0,100.0,8,117,1.0,1.0,7.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2926,48458.18181818182,70889.01818181819,0.0,86.4,0.0,100.0,8,117,1.0,1.0,7.0,103.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
2986,48458.18181818182,70889.01818181819,0.0,86.4,0.0,100.0,8,140,1.0,1.0,7.0,126.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.608695652173913
3055,48378.94736842105,70968.25263157896,0.0,86.4,0.0,100.0,8,158,1.0,1.0,7.0,144.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.8333333333333335
3205,48333.77483443709,71013.42516556292,0.0,86.4,0.0,100.0,8,166,1.0,1.0,7.0,152.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,18.75
3298,48316.98113207548,71030.21886792454,0.0,86.4,0.0,100.0,8,172,1.0,1.0,7.0,158.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,15.5
3359,48305.45454545455,71041.74545454545,0.0,86.4,0.0,100.0,8,184,1.0,1.0,7.0,170.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.083333333333333
3419,48284.74576271187,71062.45423728814,0.0,86.4,0.0,100.0,8,207,1.0,1.0,7.0,193.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.608695652173913
3479,48252.0,71095.2,0.0,86.4,0.0,100.0,8,225,1.0,1.0,7.0,211.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.3333333333333335
3575,48231.19266055046,71116.00733944954,0.0,86.4,0.0,100.0,8,239,1.0,1.0,7.0,225.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,6.857142857142857
3680,48217.24137931035,71129.95862068966,0.0,86.4,0.0,100.0,8,254,1.0,1.0,7.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.0
3775,48204.04858299595,71143.15141700405,0.0,86.4,0.0,100.0,8,254,1.0,1.0,7.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3837,48204.04858299595,71143.15141700405,0.0,86.4,0.0,100.0,8,254,1.0,1.0,7.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3899,48204.04858299595,71143.15141700405,0.0,86.4,0.0,100.0,8,254,1.0,1.0,7.0,240.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
3959,48204.04858299595,71143.15141700405,0.0,86.4,0.0,100.0,8,279,1.0,1.0,7.0,265.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.4
4071,48185.29411764706,71161.90588235295,0.0,86.4,0.0,100.0,8,295,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,7.0
4146,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,75.0
4222,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4289,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4364,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4435,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4496,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4557,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4619,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,296,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4681,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,297,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,62.0
4742,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,297,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4806,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,297,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4872,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,297,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4934,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,297,1.0,1.0,7.0,281.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
4994,48175.0,71172.20000000001,0.0,86.4,0.0,100.0,8,324,1.0,1.0,7.0,308.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.2222222222222223
5055,48160.00000000001,71187.2,0.0,86.4,0.0,100.0,8,346,1.0,1.0,7.0,330.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.772727272727273
5115,48149.554896142436,71197.64510385758,0.0,86.4,0.0,100.0,8,372,1.0,1.0,7.0,356.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.3076923076923075
5175,48138.842975206615,71208.35702479338,0.0,86.4,0.0,100.0,8,398,1.0,1.0,7.0,382.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.3076923076923075
5262,48129.56298200515,71217.63701799487,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,10.875
5339,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5402,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5482,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5543,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5604,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,406,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5665,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,407,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,61.0
5737,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,410,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,24.0
5798,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,410,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5912,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,410,1.0,1.0,7.0,390.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
5972,48126.95214105794,71220.24785894206,0.0,86.4,0.0,100.0,8,439,1.0,1.0,7.0,419.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.0689655172413794
6032,48118.30985915493,71228.89014084508,0.0,86.4,0.0,100.0,8,463,1.0,1.0,7.0,443.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.5
6093,48112.00000000001,71235.20000000001,0.0,86.4,0.0,100.0,8,481,1.0,1.0,7.0,461.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,3.388888888888889
6153,48107.69230769231,71239.5076923077,0.0,86.4,0.0,100.0,8,508,1.0,1.0,7.0,488.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.2222222222222223
6213,48101.81818181819,71245.38181818182,0.0,86.4,0.0,100.0,8,535,1.0,1.0,7.0,515.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.2222222222222223
6274,48096.551724137935,71250.64827586207,0.0,86.4,0.0,100.0,8,566,1.0,1.0,7.0,546.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,1.967741935483871
6374,48091.13924050633,71256.06075949367,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,5.555555555555555
6470,48088.26619964974,71258.93380035026,0.0,86.4,0.0,100.0,8,584,1.0,1.0,7.0,564.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6570,48088.26619964974,71258.93380035026,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,11.11111111111111
6635,48087.04663212436,71260.15336787565,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6714,48087.04663212436,71260.15336787565,0.0,86.4,0.0,100.0,8,593,1.0,1.0,7.0,572.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
6774,48087.04663212436,71260.15336787565,0.0,86.4,0.0,100.0,8,596,1.0,1.0,7.0,574.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,20.0
6834,48086.74698795181,71260.4530120482,0.0,86.4,0.0,100.0,8,624,1.0,1.0,7.0,602.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.142857142857143
6895,48082.75862068965,71264.44137931036,0.0,86.4,0.0,100.0,8,650,1.0,1.0,7.0,628.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,2.3461538461538463
6988,48079.37007874016,71267.82992125985,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,6.642857142857143
7049,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7115,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7176,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7237,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7331,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7394,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7476,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,664,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,None
7560,48077.65793528506,71269.54206471496,0.0,86.4,0.0,100.0,8,668,1.0,1.0,7.0,642.0,0.0,0.007716049382716048,0.0,7.716049382716048e-05,0.0,0.007716049382716048,0,0,0.0,100.0,0.0,21.854999999999997,None,21.0
