timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1778530645.776784,pool-foundryusa,v27,45311945.07695143,48092761.86362459,v26,True,2780816.7866731584,15836005.992390156,Ideology: supporting v27 (loss 5.8% < tolerance 13.6%)
1778530645.776784,pool-marapool,v26,6947831.578465885,7374223.48575577,v26,False,0,0.0,Ideology and profit aligned
1778530645.776784,pool-luxor,v26,3473915.7892329423,3687111.742877885,v26,False,0,0.0,Ideology and profit aligned
1778530645.776784,pool-ocean,v26,1812477.8030780572,1923710.4745449838,v26,False,0,0.0,Ideology and profit aligned
1778530645.776784,pool-antpool,v26,25525729.06001597,27092255.849841848,v26,False,0,0.0,Ideology and profit aligned
1778530645.776784,pool-f2pool,v26,16463340.044625685,17473703.477116935,v26,False,0,0.0,Ideology and profit aligned
1778530645.776784,pool-viabtc,v26,16916459.495395195,17954631.09575318,v26,False,0,0.0,Rational profit maximization
1778530645.776784,pool-spiderpool,v26,14046702.973854944,14908756.177723628,v26,False,0,0.0,Rational profit maximization
1778531289.585318,pool-foundryusa,v27,45349563.21998225,48055145.4289348,v26,True,2705582.208952546,18541588.201342702,Ideology: supporting v27 (loss 5.6% < tolerance 13.6%)
1778531289.585318,pool-marapool,v26,6953599.693730611,7368455.6324366685,v26,False,0,0.0,Ideology and profit aligned
1778531289.585318,pool-luxor,v26,3476799.8468653057,3684227.8162183343,v26,False,0,0.0,Ideology and profit aligned
1778531289.585318,pool-ocean,v26,1813982.5287992903,1922205.817157392,v26,False,0,0.0,Ideology and profit aligned
1778531289.585318,pool-antpool,v26,25546920.613923334,27071065.258299932,v26,False,0,0.0,Ideology and profit aligned
1778531289.585318,pool-f2pool,v26,16477007.969926879,17460036.17251297,v26,False,0,0.0,Ideology and profit aligned
1778531289.585318,pool-viabtc,v26,16930503.602126706,17940587.62680232,v26,False,0,0.0,Rational profit maximization
1778531289.585318,pool-spiderpool,v26,14058364.598194499,14897095.082969788,v26,False,0,0.0,Rational profit maximization
1778531901.8053417,pool-foundryusa,v27,45820445.050159335,47584284.98276785,v26,True,1763839.932608515,20305428.133951217,Ideology: supporting v27 (loss 3.7% < tolerance 13.6%)
1778531901.8053417,pool-marapool,v26,7025801.574357765,7296257.030691069,v26,False,0,0.0,Ideology and profit aligned
1778531901.8053417,pool-luxor,v26,3512900.7871788824,3648128.5153455343,v26,False,0,0.0,Ideology and profit aligned
1778531901.8053417,pool-ocean,v26,1832817.802006374,1903371.399310714,v26,False,0,0.0,Ideology and profit aligned
1778531901.8053417,pool-antpool,v26,25812184.044923097,26805813.873625882,v26,False,0,0.0,Ideology and profit aligned
1778531901.8053417,pool-f2pool,v26,16648095.034891225,17288956.87707232,v26,False,0,0.0,Ideology and profit aligned
1778531901.8053417,pool-viabtc,v26,17106299.48539282,17764799.726899993,v26,False,0,0.0,Rational profit maximization
1778531901.8053417,pool-spiderpool,v26,14204337.965549398,14751128.344658036,v26,False,0,0.0,Rational profit maximization
1778532555.464324,pool-foundryusa,v27,45820445.050159335,47584284.98276785,v26,True,1763839.932608515,22069268.066559732,Ideology: supporting v27 (loss 3.7% < tolerance 13.6%)
1778532555.464324,pool-marapool,v26,7025801.574357765,7296257.030691069,v26,False,0,0.0,Ideology and profit aligned
1778532555.464324,pool-luxor,v26,3512900.7871788824,3648128.5153455343,v26,False,0,0.0,Ideology and profit aligned
1778532555.464324,pool-ocean,v26,1832817.802006374,1903371.399310714,v26,False,0,0.0,Ideology and profit aligned
1778532555.464324,pool-antpool,v26,25812184.044923097,26805813.873625882,v26,False,0,0.0,Ideology and profit aligned
1778532555.464324,pool-f2pool,v26,16648095.034891225,17288956.87707232,v26,False,0,0.0,Ideology and profit aligned
1778532555.464324,pool-viabtc,v26,17106299.48539282,17764799.726899993,v26,False,0,0.0,Rational profit maximization
1778532555.464324,pool-spiderpool,v26,14204337.965549398,14751128.344658036,v26,False,0,0.0,Rational profit maximization
1778533161.6397052,pool-foundryusa,v27,45588313.03441799,47816406.45677014,v26,True,2228093.42235215,24297361.488911882,Ideology: supporting v27 (loss 4.7% < tolerance 13.6%)
1778533161.6397052,pool-marapool,v26,6990207.998610759,7331848.990038088,v26,False,0,0.0,Ideology and profit aligned
1778533161.6397052,pool-luxor,v26,3495103.9993053796,3665924.495019044,v26,False,0,0.0,Ideology and profit aligned
1778533161.6397052,pool-ocean,v26,1823532.5213767202,1912656.2582708062,v26,False,0,0.0,Ideology and profit aligned
1778533161.6397052,pool-antpool,v26,25681416.342722133,26936575.637313843,v26,False,0,0.0,Ideology and profit aligned
1778533161.6397052,pool-f2pool,v26,16563753.735838532,17373294.34595982,v26,False,0,0.0,Ideology and profit aligned
1778533161.6397052,pool-viabtc,v26,17019636.86618272,17851458.410527516,v26,False,0,0.0,Rational profit maximization
1778533161.6397052,pool-spiderpool,v26,14132377.040669579,14823086.001598746,v26,False,0,0.0,Rational profit maximization
1778533804.0083892,pool-foundryusa,v27,45669317.435744405,47735405.73407145,v26,True,2066088.2983270437,26363449.787238926,Ideology: supporting v27 (loss 4.3% < tolerance 13.6%)
1778533804.0083892,pool-marapool,v26,7002628.673480809,7319428.879224289,v26,False,0,0.0,Ideology and profit aligned
1778533804.0083892,pool-luxor,v26,3501314.3367404044,3659714.4396121446,v26,False,0,0.0,Ideology and profit aligned
1778533804.0083892,pool-ocean,v26,1826772.6974297767,1909416.2293628585,v26,False,0,0.0,Ideology and profit aligned
1778533804.0083892,pool-antpool,v26,25727048.822136015,26890945.230193585,v26,False,0,0.0,Ideology and profit aligned
1778533804.0083892,pool-f2pool,v26,16593185.334987134,17343864.08337929,v26,False,0,0.0,Ideology and profit aligned
1778533804.0083892,pool-viabtc,v26,17049878.509344574,17821218.140720006,v26,False,0,0.0,Rational profit maximization
1778533804.0083892,pool-spiderpool,v26,14157488.40508077,14797975.777562153,v26,False,0,0.0,Rational profit maximization
1778534453.4203873,pool-foundryusa,v27,45669317.435744405,47735405.73407145,v26,True,2066088.2983270437,28429538.08556597,Ideology: supporting v27 (loss 4.3% < tolerance 13.6%)
1778534453.4203873,pool-marapool,v26,7002628.673480809,7319428.879224289,v26,False,0,0.0,Ideology and profit aligned
1778534453.4203873,pool-luxor,v26,3501314.3367404044,3659714.4396121446,v26,False,0,0.0,Ideology and profit aligned
1778534453.4203873,pool-ocean,v26,1826772.6974297767,1909416.2293628585,v26,False,0,0.0,Ideology and profit aligned
1778534453.4203873,pool-antpool,v26,25727048.822136015,26890945.230193585,v26,False,0,0.0,Ideology and profit aligned
1778534453.4203873,pool-f2pool,v26,16593185.334987134,17343864.08337929,v26,False,0,0.0,Ideology and profit aligned
1778534453.4203873,pool-viabtc,v26,17049878.509344574,17821218.140720006,v26,False,0,0.0,Rational profit maximization
1778534453.4203873,pool-spiderpool,v26,14157488.40508077,14797975.777562153,v26,False,0,0.0,Rational profit maximization
1778535114.3383145,pool-foundryusa,v27,46158137.098921,47246608.269510195,v26,True,1088471.1705891937,29518009.256155163,Ideology: supporting v27 (loss 2.3% < tolerance 13.6%)
1778535114.3383145,pool-marapool,v26,7077581.021834554,7244479.934658229,v26,False,0,0.0,Ideology and profit aligned
1778535114.3383145,pool-luxor,v26,3538790.510917277,3622239.9673291147,v26,False,0,0.0,Ideology and profit aligned
1778535114.3383145,pool-ocean,v26,1846325.4839568404,1889864.3307804079,v26,False,0,0.0,Ideology and profit aligned
1778535114.3383145,pool-antpool,v26,26002417.232392162,26615589.325157404,v26,False,0,0.0,Ideology and profit aligned
1778535114.3383145,pool-f2pool,v26,16770789.812607959,17166267.671255365,v26,False,0,0.0,Ideology and profit aligned
1778535114.3383145,pool-viabtc,v26,17232371.183597174,17638733.753950465,v26,False,0,0.0,Rational profit maximization
1778535114.3383145,pool-spiderpool,v26,14309022.500665512,14646448.563548163,v26,False,0,0.0,Rational profit maximization
1778535763.8684611,pool-foundryusa,v27,46238168.56865457,47166580.434220865,v26,True,928411.8655662984,30446421.12172146,Ideology: supporting v27 (loss 2.0% < tolerance 13.6%)
1778535763.8684611,pool-marapool,v26,7089852.513860365,7232208.999913866,v26,False,0,0.0,Ideology and profit aligned
1778535763.8684611,pool-luxor,v26,3544926.2569301827,3616104.499956933,v26,False,0,0.0,Ideology and profit aligned
1778535763.8684611,pool-ocean,v26,1849526.7427461827,1886663.2173688351,v26,False,0,0.0,Ideology and profit aligned
1778535763.8684611,pool-antpool,v26,26047501.627008736,26570506.97794442,v26,False,0,0.0,Ideology and profit aligned
1778535763.8684611,pool-f2pool,v26,16799867.91327782,17137190.89110025,v26,False,0,0.0,Ideology and profit aligned
1778535763.8684611,pool-viabtc,v26,17262249.598964367,17608856.695442457,v26,False,0,0.0,Rational profit maximization
1778535763.8684611,pool-spiderpool,v26,14333832.256282918,14621639.93460847,v26,False,0,0.0,Rational profit maximization
1778536394.7168908,pool-foundryusa,v27,46181158.43313655,47223587.98075536,v26,True,1042429.5476188064,31488850.669340268,Ideology: supporting v27 (loss 2.2% < tolerance 13.6%)
1778536394.7168908,pool-marapool,v26,7081110.959747605,7240950.157049155,v26,False,0,0.0,Ideology and profit aligned
1778536394.7168908,pool-luxor,v26,3540555.4798738025,3620475.0785245774,v26,False,0,0.0,Ideology and profit aligned
1778536394.7168908,pool-ocean,v26,1847246.3373254626,1888943.5192302144,v26,False,0,0.0,Ideology and profit aligned
1778536394.7168908,pool-antpool,v26,26015385.917333595,26602621.22915885,v26,False,0,0.0,Ideology and profit aligned
1778536394.7168908,pool-f2pool,v26,16779154.230706282,17157903.63300778,v26,False,0,0.0,Ideology and profit aligned
1778536394.7168908,pool-viabtc,v26,17240965.81503765,17630139.51281533,v26,False,0,0.0,Rational profit maximization
1778536394.7168908,pool-spiderpool,v26,14316159.114272337,14639312.274034165,v26,False,0,0.0,Rational profit maximization
1778537113.1824176,pool-foundryusa,v27,46181158.43313655,47223587.98075536,v26,True,1042429.5476188064,32531280.216959074,Ideology: supporting v27 (loss 2.2% < tolerance 13.6%)
1778537113.1824176,pool-marapool,v26,7081110.959747605,7240950.157049155,v26,False,0,0.0,Ideology and profit aligned
1778537113.1824176,pool-luxor,v26,3540555.4798738025,3620475.0785245774,v26,False,0,0.0,Ideology and profit aligned
1778537113.1824176,pool-ocean,v26,1847246.3373254626,1888943.5192302144,v26,False,0,0.0,Ideology and profit aligned
1778537113.1824176,pool-antpool,v26,26015385.917333595,26602621.22915885,v26,False,0,0.0,Ideology and profit aligned
1778537113.1824176,pool-f2pool,v26,16779154.230706282,17157903.63300778,v26,False,0,0.0,Ideology and profit aligned
1778537113.1824176,pool-viabtc,v26,17240965.81503765,17630139.51281533,v26,False,0,0.0,Rational profit maximization
1778537113.1824176,pool-spiderpool,v26,14316159.114272337,14639312.274034165,v26,False,0,0.0,Rational profit maximization
1778537719.432322,pool-foundryusa,v27,46181158.43313655,47223587.98075536,v26,True,1042429.5476188064,33573709.76457788,Ideology: supporting v27 (loss 2.2% < tolerance 13.6%)
1778537719.432322,pool-marapool,v26,7081110.959747605,7240950.157049155,v26,False,0,0.0,Ideology and profit aligned
1778537719.432322,pool-luxor,v26,3540555.4798738025,3620475.0785245774,v26,False,0,0.0,Ideology and profit aligned
1778537719.432322,pool-ocean,v26,1847246.3373254626,1888943.5192302144,v26,False,0,0.0,Ideology and profit aligned
1778537719.432322,pool-antpool,v26,26015385.917333595,26602621.22915885,v26,False,0,0.0,Ideology and profit aligned
1778537719.432322,pool-f2pool,v26,16779154.230706282,17157903.63300778,v26,False,0,0.0,Ideology and profit aligned
1778537719.432322,pool-viabtc,v26,17240965.81503765,17630139.51281533,v26,False,0,0.0,Rational profit maximization
1778537719.432322,pool-spiderpool,v26,14316159.114272337,14639312.274034165,v26,False,0,0.0,Rational profit maximization
1778538350.1288767,pool-foundryusa,v27,46181158.43313655,47223587.98075536,v26,True,1042429.5476188064,34616139.31219669,Ideology: supporting v27 (loss 2.2% < tolerance 13.6%)
1778538350.1288767,pool-marapool,v26,7081110.959747605,7240950.157049155,v26,False,0,0.0,Ideology and profit aligned
1778538350.1288767,pool-luxor,v26,3540555.4798738025,3620475.0785245774,v26,False,0,0.0,Ideology and profit aligned
1778538350.1288767,pool-ocean,v26,1847246.3373254626,1888943.5192302144,v26,False,0,0.0,Ideology and profit aligned
1778538350.1288767,pool-antpool,v26,26015385.917333595,26602621.22915885,v26,False,0,0.0,Ideology and profit aligned
1778538350.1288767,pool-f2pool,v26,16779154.230706282,17157903.63300778,v26,False,0,0.0,Ideology and profit aligned
1778538350.1288767,pool-viabtc,v26,17240965.81503765,17630139.51281533,v26,False,0,0.0,Rational profit maximization
1778538350.1288767,pool-spiderpool,v26,14316159.114272337,14639312.274034165,v26,False,0,0.0,Rational profit maximization
1778538992.8070076,pool-foundryusa,v27,46181158.43313655,47223587.98075536,v26,True,1042429.5476188064,35658568.85981549,Ideology: supporting v27 (loss 2.2% < tolerance 13.6%)
1778538992.8070076,pool-marapool,v26,7081110.959747605,7240950.157049155,v26,False,0,0.0,Ideology and profit aligned
1778538992.8070076,pool-luxor,v26,3540555.4798738025,3620475.0785245774,v26,False,0,0.0,Ideology and profit aligned
1778538992.8070076,pool-ocean,v26,1847246.3373254626,1888943.5192302144,v26,False,0,0.0,Ideology and profit aligned
1778538992.8070076,pool-antpool,v26,26015385.917333595,26602621.22915885,v26,False,0,0.0,Ideology and profit aligned
1778538992.8070076,pool-f2pool,v26,16779154.230706282,17157903.63300778,v26,False,0,0.0,Ideology and profit aligned
1778538992.8070076,pool-viabtc,v26,17240965.81503765,17630139.51281533,v26,False,0,0.0,Rational profit maximization
1778538992.8070076,pool-spiderpool,v26,14316159.114272337,14639312.274034165,v26,False,0,0.0,Rational profit maximization
1778539642.1594636,pool-foundryusa,v27,46153582.87845664,47251162.28315517,v26,True,1097579.4046985358,36756148.26451403,Ideology: supporting v27 (loss 2.3% < tolerance 13.6%)
1778539642.1594636,pool-marapool,v26,7076882.708030017,7245178.21675046,v26,False,0,0.0,Ideology and profit aligned
1778539642.1594636,pool-luxor,v26,3538441.3540150085,3622589.10837523,v26,False,0,0.0,Ideology and profit aligned
1778539642.1594636,pool-ocean,v26,1846143.3151382655,1890046.4913262073,v26,False,0,0.0,Ideology and profit aligned
1778539642.1594636,pool-antpool,v26,25999851.688197233,26618154.75284408,v26,False,0,0.0,Ideology and profit aligned
1778539642.1594636,pool-f2pool,v26,16769135.112505905,17167922.296213046,v26,False,0,0.0,Ideology and profit aligned
1778539642.1594636,pool-viabtc,v26,17230670.94129047,17640433.919044595,v26,False,0,0.0,Rational profit maximization
1778539642.1594636,pool-spiderpool,v26,14307610.692321558,14647860.307778105,v26,False,0,0.0,Rational profit maximization
1778540269.1094224,pool-foundryusa,v27,46153582.87845664,47251162.28315517,v26,True,1097579.4046985358,37853727.669212565,Ideology: supporting v27 (loss 2.3% < tolerance 13.6%)
1778540269.1094224,pool-marapool,v26,7076882.708030017,7245178.21675046,v26,False,0,0.0,Ideology and profit aligned
1778540269.1094224,pool-luxor,v26,3538441.3540150085,3622589.10837523,v26,False,0,0.0,Ideology and profit aligned
1778540269.1094224,pool-ocean,v26,1846143.3151382655,1890046.4913262073,v26,False,0,0.0,Ideology and profit aligned
1778540269.1094224,pool-antpool,v26,25999851.688197233,26618154.75284408,v26,False,0,0.0,Ideology and profit aligned
1778540269.1094224,pool-f2pool,v26,16769135.112505905,17167922.296213046,v26,False,0,0.0,Ideology and profit aligned
1778540269.1094224,pool-viabtc,v26,17230670.94129047,17640433.919044595,v26,False,0,0.0,Rational profit maximization
1778540269.1094224,pool-spiderpool,v26,14307610.692321558,14647860.307778105,v26,False,0,0.0,Rational profit maximization
