timestamps,v27_price,v26_price,v27_hashrate,v26_hashrate,v27_economic,v26_economic,v27_blocks,v26_blocks,v27_difficulty,v26_difficulty,v27_chainwork,v26_chainwork,v27_fee_rate,v26_fee_rate,v27_fee_revenue_btc,v26_fee_revenue_btc,v27_congestion,v26_congestion,v27_mempool_mb,v26_mempool_mb,v27_transactional,v26_transactional,v27_solo_hashrate,v26_solo_hashrate,v27_block_time_s,v26_block_time_s
850,57860.090051625855,61487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,2,8,1.0,1.0,0.0,4.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,20.333333333333332
965,57860.090051625855,61487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,3,16,1.0,1.0,0.0,12.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,115.0,14.375
1046,57860.090051625855,61487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,3,16,1.0,1.0,0.0,12.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1107,57860.090051625855,61487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,3,16,1.0,1.0,0.0,12.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1192,57860.090051625855,61487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,3,16,1.0,1.0,0.0,12.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1263,57860.090051625855,61487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,16,1.0,1.0,1.0,12.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,71.0,None
1349,58413.93620547201,60933.26379452799,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,19,1.0,1.0,1.0,15.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,28.666666666666668
1414,58310.090051625855,61037.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,19,1.0,1.0,1.0,15.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1475,58310.090051625855,61037.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,19,1.0,1.0,1.0,15.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1536,58310.090051625855,61037.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,4,19,1.0,1.0,1.0,15.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1687,58310.090051625855,61037.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,23,1.0,1.0,5.0,19.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,37.75,37.75
1748,59360.090051625855,59987.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,23,1.0,1.0,5.0,19.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
1829,59360.090051625855,59987.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,26,1.0,1.0,5.0,21.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,27.0
1906,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,26,1.0,1.0,5.0,21.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
2033,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,26,1.0,1.0,5.0,21.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
2156,59244.70543624123,60102.49456375876,30.0,56.39999999999999,70.16741709688209,29.832582903117906,8,36,1.0,1.0,5.0,31.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,12.3
2306,58860.09005162585,60487.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,38,1.0,1.0,5.0,32.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,150.0,75.0
2367,58833.06302459883,60514.136975401176,30.0,56.39999999999999,70.16741709688209,29.832582903117906,9,38,1.0,1.0,5.0,32.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
2435,58833.06302459883,60514.136975401176,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,38,1.0,1.0,6.0,32.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,68.0,None
2525,58996.93215688901,60350.26784311098,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,41,1.0,1.0,6.0,35.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,30.0
2617,58913.748588211216,60433.45141178879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,41,1.0,1.0,6.0,35.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
2697,58913.748588211216,60433.45141178879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,41,1.0,1.0,6.0,35.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
2777,58913.748588211216,60433.45141178879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,42,1.0,1.0,6.0,35.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,80.0
2869,58913.748588211216,60433.45141178879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,10,45,1.0,1.0,6.0,35.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,30.666666666666668
2971,58913.748588211216,60433.45141178879,30.0,56.39999999999999,70.16741709688209,29.832582903117906,11,46,1.0,1.0,7.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,102.0,102.0
3037,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,12,46,1.0,1.0,7.0,36.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,66.0,None
3100,59032.183074881665,60315.01692511833,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,54,1.0,1.0,7.0,44.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,63.0,7.875
3187,58848.3253457435,60498.8746542565,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,59,1.0,1.0,7.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,17.4
3249,58760.090051625855,60587.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,59,1.0,1.0,7.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
3310,58760.090051625855,60587.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,13,59,1.0,1.0,7.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
3409,58760.090051625855,60587.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,60,1.0,1.0,7.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,99.0,99.0
3471,58760.090051625855,60587.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,14,60,1.0,1.0,7.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
3534,58760.090051625855,60587.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,60,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,31.5,None
3599,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,16,60,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
3708,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,60,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,54.5,None
3770,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,60,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
3893,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,18,60,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4030,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,19,61,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,137.0,137.0
4092,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,19,61,1.0,1.0,8.0,49.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4176,58870.61636741532,60476.583632584676,30.0,56.39999999999999,70.16741709688209,29.832582903117906,22,67,1.0,1.0,11.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,28.0,14.0
4297,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,121.0,None
4382,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4445,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4507,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4582,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4650,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,23,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4757,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,53.5,None
4819,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4880,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
4943,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,25,67,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5036,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,68,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,93.0,93.0
5097,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,68,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5159,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,68,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5224,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,68,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5290,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,68,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5353,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,68,1.0,1.0,12.0,55.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5444,59149.642290431824,60197.55770956818,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,76,1.0,1.0,12.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,11.375
5506,59012.090051625855,60335.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,76,1.0,1.0,12.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5569,59012.090051625855,60335.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,76,1.0,1.0,12.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5632,59012.090051625855,60335.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,26,76,1.0,1.0,12.0,63.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5692,59012.090051625855,60335.10994837415,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,81,1.0,1.0,13.0,64.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,60.0,12.0
5817,59075.674467210265,60271.52553278974,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,125.0
5878,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
5939,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6002,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6069,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6147,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,27,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6213,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,66.0,None
6284,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6348,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6426,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6489,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
6573,59060.090051625855,60287.10994837416,30.0,56.39999999999999,70.16741709688209,29.832582903117906,28,82,1.0,1.0,13.0,65.0,0.016980425959010757,0.0027881895017082283,0.00016980425959010756,2.7881895017082284e-05,0.015592759354862686,0.00352631003582954,0,0,76.4119168155484,23.58808318445161,3.0779999999999994,9.612,None,None
