timestamp,pool_id,chosen_fork,v27_profitability_usd,v26_profitability_usd,rational_choice,ideology_override,opportunity_cost_usd,cumulative_cost_usd,reason
1777815043.648352,pool-antpool,v26,23569456.810367927,29667061.894007593,v26,False,0,0.0,Ideology and profit aligned
1777815043.648352,pool-f2pool,v26,15201602.321479902,19134377.19791022,v26,False,0,0.0,Ideology and profit aligned
1777815043.648352,pool-viabtc,v26,15619995.045924302,19661011.43271509,v26,False,0,0.0,Rational profit maximization
1777815043.648352,pool-spiderpool,v26,12970174.457776435,16325661.278950926,v26,False,0,0.0,Rational profit maximization
1777815671.8538454,pool-foundryusa,v26,41252895.70978096,53243057.582096905,v26,False,0,0.0,Ideology and profit aligned
1777815671.8538454,pool-marapool,v26,6325444.0088330805,8163935.495921526,v26,False,0,0.0,Ideology and profit aligned
1777815671.8538454,pool-luxor,v26,3162722.0044165403,4081967.747960763,v26,False,0,0.0,Ideology and profit aligned
1777815671.8538454,pool-ocean,v26,1650115.828391239,2129722.3032838767,v26,False,0,0.0,Ideology and profit aligned
1777815671.8538454,pool-antpool,v26,23239131.249843277,29993589.10458126,v26,False,0,0.0,Ideology and profit aligned
1777815671.8538454,pool-f2pool,v26,14988552.107887082,19344977.58816188,v26,False,0,0.0,Ideology and profit aligned
1777815671.8538454,pool-viabtc,v26,15401081.064984892,19877408.163982842,v26,False,0,0.0,Rational profit maximization
1777815671.8538454,pool-spiderpool,v26,12788397.670032103,16505347.850450046,v26,False,0,0.0,Rational profit maximization
1777816313.7099566,pool-foundryusa,v26,40669272.72110303,53819966.66845566,v26,False,0,0.0,Ideology and profit aligned
1777816313.7099566,pool-marapool,v26,6235955.15056913,8252394.8891632,v26,False,0,0.0,Ideology and profit aligned
1777816313.7099566,pool-luxor,v26,3117977.575284565,4126197.4445816,v26,False,0,0.0,Ideology and profit aligned
1777816313.7099566,pool-ocean,v26,1626770.9088441213,2152798.666738226,v26,False,0,0.0,Ideology and profit aligned
1777816313.7099566,pool-antpool,v26,22910356.96622137,30318581.22323002,v26,False,0,0.0,Ideology and profit aligned
1777816313.7099566,pool-f2pool,v26,14776502.422000766,19554587.889538884,v26,False,0,0.0,Ideology and profit aligned
1777816313.7099566,pool-viabtc,v26,15183195.149211798,20092787.55622344,v26,False,0,0.0,Rational profit maximization
1777816313.7099566,pool-spiderpool,v26,12607474.543541942,16684189.667221256,v26,False,0,0.0,Rational profit maximization
1777816913.8039892,pool-foundryusa,v26,40629782.04429439,53859003.250810415,v26,False,0,0.0,Ideology and profit aligned
1777816913.8039892,pool-marapool,v26,6229899.913458472,8258380.498457596,v26,False,0,0.0,Ideology and profit aligned
1777816913.8039892,pool-luxor,v26,3114949.956729236,4129190.249228798,v26,False,0,0.0,Ideology and profit aligned
1777816913.8039892,pool-ocean,v26,1625191.2817717758,2154360.1300324164,v26,False,0,0.0,Ideology and profit aligned
1777816913.8039892,pool-antpool,v26,22888110.551619172,30340571.831289865,v26,False,0,0.0,Ideology and profit aligned
1777816913.8039892,pool-f2pool,v26,14762154.142760292,19568771.18112778,v26,False,0,0.0,Ideology and profit aligned
1777816913.8039892,pool-viabtc,v26,15168451.963203233,20107361.213635888,v26,False,0,0.0,Rational profit maximization
1777816913.8039892,pool-spiderpool,v26,12595232.433731262,16696291.00775123,v26,False,0,0.0,Rational profit maximization
1777817520.4638216,pool-foundryusa,v26,40466716.60915758,54020193.633005664,v26,False,0,0.0,Ideology and profit aligned
1777817520.4638216,pool-marapool,v26,6204896.546737496,8283096.357060868,v26,False,0,0.0,Ideology and profit aligned
1777817520.4638216,pool-luxor,v26,3102448.273368748,4141548.178530434,v26,False,0,0.0,Ideology and profit aligned
1777817520.4638216,pool-ocean,v26,1618668.6643663035,2160807.745320227,v26,False,0,0.0,Ideology and profit aligned
1777817520.4638216,pool-antpool,v26,22796250.356492102,30431375.746593185,v26,False,0,0.0,Ideology and profit aligned
1777817520.4638216,pool-f2pool,v26,14702907.034660585,19627337.019992054,v26,False,0,0.0,Ideology and profit aligned
1777817520.4638216,pool-viabtc,v26,15107574.200752165,20167538.956322107,v26,False,0,0.0,Rational profit maximization
1777817520.4638216,pool-spiderpool,v26,12544682.148838852,16746260.026231758,v26,False,0,0.0,Rational profit maximization
1777818140.6714506,pool-foundryusa,v26,40466716.60915758,54020193.633005664,v26,False,0,0.0,Ideology and profit aligned
1777818140.6714506,pool-marapool,v26,6204896.546737496,8283096.357060868,v26,False,0,0.0,Ideology and profit aligned
1777818140.6714506,pool-luxor,v26,3102448.273368748,4141548.178530434,v26,False,0,0.0,Ideology and profit aligned
1777818140.6714506,pool-ocean,v26,1618668.6643663035,2160807.745320227,v26,False,0,0.0,Ideology and profit aligned
1777818140.6714506,pool-antpool,v26,22796250.356492102,30431375.746593185,v26,False,0,0.0,Ideology and profit aligned
1777818140.6714506,pool-f2pool,v26,14702907.034660585,19627337.019992054,v26,False,0,0.0,Ideology and profit aligned
1777818140.6714506,pool-viabtc,v26,15107574.200752165,20167538.956322107,v26,False,0,0.0,Rational profit maximization
1777818140.6714506,pool-spiderpool,v26,12544682.148838852,16746260.026231758,v26,False,0,0.0,Rational profit maximization
1777818745.8628092,pool-foundryusa,v26,40280676.31889847,54204094.687606394,v26,False,0,0.0,Ideology and profit aligned
1777818745.8628092,pool-marapool,v26,6176370.368897764,8311294.518766314,v26,False,0,0.0,Ideology and profit aligned
1777818745.8628092,pool-luxor,v26,3088185.184448882,4155647.259383157,v26,False,0,0.0,Ideology and profit aligned
1777818745.8628092,pool-ocean,v26,1611227.0527559388,2168163.787504256,v26,False,0,0.0,Ideology and profit aligned
1777818745.8628092,pool-antpool,v26,22691447.65964613,30534973.340684935,v26,False,0,0.0,Ideology and profit aligned
1777818745.8628092,pool-f2pool,v26,14635312.395866439,19694154.403163657,v26,False,0,0.0,Ideology and profit aligned
1777818745.8628092,pool-viabtc,v26,15038119.159055423,20236195.350039717,v26,False,0,0.0,Rational profit maximization
1777818745.8628092,pool-spiderpool,v26,12487009.658858526,16803269.353157986,v26,False,0,0.0,Rational profit maximization
1777819393.104843,pool-foundryusa,v26,40081419.657087505,54401060.14166054,v26,False,0,0.0,Ideology and profit aligned
1777819393.104843,pool-marapool,v26,6145817.680753417,8341495.888387948,v26,False,0,0.0,Ideology and profit aligned
1777819393.104843,pool-luxor,v26,3072908.8403767087,4170747.944193974,v26,False,0,0.0,Ideology and profit aligned
1777819393.104843,pool-ocean,v26,1603256.7862835005,2176042.405666422,v26,False,0,0.0,Ideology and profit aligned
1777819393.104843,pool-antpool,v26,22579199.740159295,30645930.546468772,v26,False,0,0.0,Ideology and profit aligned
1777819393.104843,pool-f2pool,v26,14562915.808741793,19765718.518136658,v26,False,0,0.0,Ideology and profit aligned
1777819393.104843,pool-viabtc,v26,14963730.005312663,20309729.119553264,v26,False,0,0.0,Rational profit maximization
1777819393.104843,pool-spiderpool,v26,12425240.093697127,16864328.64391477,v26,False,0,0.0,Rational profit maximization
1777819995.7914279,pool-foundryusa,v26,40041623.02799554,54440399.15822181,v26,False,0,0.0,Ideology and profit aligned
1777819995.7914279,pool-marapool,v26,6139715.530959316,8347527.870927343,v26,False,0,0.0,Ideology and profit aligned
1777819995.7914279,pool-luxor,v26,3069857.765479658,4173763.9354636716,v26,False,0,0.0,Ideology and profit aligned
1777819995.7914279,pool-ocean,v26,1601664.9211198222,2177615.9663288724,v26,False,0,0.0,Ideology and profit aligned
1777819995.7914279,pool-antpool,v26,22556780.972437486,30668091.525798284,v26,False,0,0.0,Ideology and profit aligned
1777819995.7914279,pool-f2pool,v26,14548456.36683838,19780011.69415392,v26,False,0,0.0,Ideology and profit aligned
1777819995.7914279,pool-viabtc,v26,14948872.597118337,20324415.68573614,v26,False,0,0.0,Rational profit maximization
1777819995.7914279,pool-spiderpool,v26,12412903.138678622,16876523.73904876,v26,False,0,0.0,Rational profit maximization
1777820604.2628047,pool-foundryusa,v26,39787633.02347672,54691468.58852638,v26,False,0,0.0,Ideology and profit aligned
1777820604.2628047,pool-marapool,v26,6100770.3969330955,8386025.183574043,v26,False,0,0.0,Ideology and profit aligned
1777820604.2628047,pool-luxor,v26,3050385.1984665478,4193012.5917870216,v26,False,0,0.0,Ideology and profit aligned
1777820604.2628047,pool-ocean,v26,1591505.3209390691,2187658.7435410554,v26,False,0,0.0,Ideology and profit aligned
1777820604.2628047,pool-antpool,v26,22413699.936558552,30809527.30486986,v26,False,0,0.0,Ideology and profit aligned
1777820604.2628047,pool-f2pool,v26,14456173.331863202,19871233.58716458,v26,False,0,0.0,Ideology and profit aligned
1777820604.2628047,pool-viabtc,v26,14854049.662097972,20418148.273049843,v26,False,0,0.0,Rational profit maximization
1777820604.2628047,pool-spiderpool,v26,12334166.237277783,16954355.26244318,v26,False,0,0.0,Rational profit maximization
1777821204.8119342,pool-foundryusa,v26,39787633.02347672,54691468.58852638,v26,False,0,0.0,Ideology and profit aligned
1777821204.8119342,pool-marapool,v26,6100770.3969330955,8386025.183574043,v26,False,0,0.0,Ideology and profit aligned
1777821204.8119342,pool-luxor,v26,3050385.1984665478,4193012.5917870216,v26,False,0,0.0,Ideology and profit aligned
1777821204.8119342,pool-ocean,v26,1591505.3209390691,2187658.7435410554,v26,False,0,0.0,Ideology and profit aligned
1777821204.8119342,pool-antpool,v26,22413699.936558552,30809527.30486986,v26,False,0,0.0,Ideology and profit aligned
1777821204.8119342,pool-f2pool,v26,14456173.331863202,19871233.58716458,v26,False,0,0.0,Ideology and profit aligned
1777821204.8119342,pool-viabtc,v26,14854049.662097972,20418148.273049843,v26,False,0,0.0,Rational profit maximization
1777821204.8119342,pool-spiderpool,v26,12334166.237277783,16954355.26244318,v26,False,0,0.0,Rational profit maximization
1777821853.5702574,pool-foundryusa,v26,39779421.27903031,54699585.90796134,v26,False,0,0.0,Ideology and profit aligned
1777821853.5702574,pool-marapool,v26,6099511.262784645,8387269.839220738,v26,False,0,0.0,Ideology and profit aligned
1777821853.5702574,pool-luxor,v26,3049755.6313923225,4193634.919610369,v26,False,0,0.0,Ideology and profit aligned
1777821853.5702574,pool-ocean,v26,1591176.8511612122,2187983.4363184543,v26,False,0,0.0,Ideology and profit aligned
1777821853.5702574,pool-antpool,v26,22409073.987187065,30814100.06148489,v26,False,0,0.0,Ideology and profit aligned
1777821853.5702574,pool-f2pool,v26,14453189.731381007,19874182.879892617,v26,False,0,0.0,Ideology and profit aligned
1777821853.5702574,pool-viabtc,v26,14850983.944171313,20421178.738972235,v26,False,0,0.0,Rational profit maximization
1777821853.5702574,pool-spiderpool,v26,12331620.596499395,16956871.631468017,v26,False,0,0.0,Rational profit maximization
1777822465.9388542,pool-foundryusa,v26,39751341.73344244,54727342.57313922,v26,False,0,0.0,Ideology and profit aligned
1777822465.9388542,pool-marapool,v26,6095205.732461173,8391525.86121468,v26,False,0,0.0,Ideology and profit aligned
1777822465.9388542,pool-luxor,v26,3047602.8662305865,4195762.93060734,v26,False,0,0.0,Ideology and profit aligned
1777822465.9388542,pool-ocean,v26,1590053.6693376978,2189093.7029255694,v26,False,0,0.0,Ideology and profit aligned
1777822465.9388542,pool-antpool,v26,22393255.843172573,30829736.31620176,v26,False,0,0.0,Ideology and profit aligned
1777822465.9388542,pool-f2pool,v26,14442987.496484086,19884267.801573917,v26,False,0,0.0,Ideology and profit aligned
1777822465.9388542,pool-viabtc,v26,14840500.913818512,20431541.227305304,v26,False,0,0.0,Rational profit maximization
1777822465.9388542,pool-spiderpool,v26,12322915.93736716,16965476.19767316,v26,False,0,0.0,Rational profit maximization
1777823066.7031784,pool-foundryusa,v26,39751341.73344244,54727342.57313922,v26,False,0,0.0,Ideology and profit aligned
1777823066.7031784,pool-marapool,v26,6095205.732461173,8391525.86121468,v26,False,0,0.0,Ideology and profit aligned
1777823066.7031784,pool-luxor,v26,3047602.8662305865,4195762.93060734,v26,False,0,0.0,Ideology and profit aligned
1777823066.7031784,pool-ocean,v26,1590053.6693376978,2189093.7029255694,v26,False,0,0.0,Ideology and profit aligned
1777823066.7031784,pool-antpool,v26,22393255.843172573,30829736.31620176,v26,False,0,0.0,Ideology and profit aligned
1777823066.7031784,pool-f2pool,v26,14442987.496484086,19884267.801573917,v26,False,0,0.0,Ideology and profit aligned
1777823066.7031784,pool-viabtc,v26,14840500.913818512,20431541.227305304,v26,False,0,0.0,Rational profit maximization
1777823066.7031784,pool-spiderpool,v26,12322915.93736716,16965476.19767316,v26,False,0,0.0,Rational profit maximization
1777823667.5525184,pool-foundryusa,v26,39526004.693865225,54950088.51253298,v26,False,0,0.0,Ideology and profit aligned
1777823667.5525184,pool-marapool,v26,6060654.053059334,8425680.238588389,v26,False,0,0.0,Ideology and profit aligned
1777823667.5525184,pool-luxor,v26,3030327.026529667,4212840.1192941945,v26,False,0,0.0,Ideology and profit aligned
1777823667.5525184,pool-ocean,v26,1581040.1877546096,2198003.54050132,v26,False,0,0.0,Ideology and profit aligned
1777823667.5525184,pool-antpool,v26,22266315.977544077,30955216.528726906,v26,False,0,0.0,Ideology and profit aligned
1777823667.5525184,pool-f2pool,v26,14361115.038771033,19965198.82622031,v26,False,0,0.0,Ideology and profit aligned
1777823667.5525184,pool-viabtc,v26,14756375.08570968,20514699.71134564,v26,False,0,0.0,Rational profit maximization
1777823667.5525184,pool-spiderpool,v26,12253061.455098223,17034527.438885223,v26,False,0,0.0,Rational profit maximization
1777824278.7139544,pool-foundryusa,v26,39497905.83480327,54977864.26910363,v26,False,0,0.0,Ideology and profit aligned
1777824278.7139544,pool-marapool,v26,6056345.561336502,8429939.187929222,v26,False,0,0.0,Ideology and profit aligned
1777824278.7139544,pool-luxor,v26,3028172.780668251,4214969.593964611,v26,False,0,0.0,Ideology and profit aligned
1777824278.7139544,pool-ocean,v26,1579916.233392131,2199114.570764145,v26,False,0,0.0,Ideology and profit aligned
1777824278.7139544,pool-antpool,v26,22250486.953605846,30970863.538261704,v26,False,0,0.0,Ideology and profit aligned
1777824278.7139544,pool-f2pool,v26,14350905.786645189,19975290.684440978,v26,False,0,0.0,Ideology and profit aligned
1777824278.7139544,pool-viabtc,v26,14745884.844993223,20525069.32713202,v26,False,0,0.0,Rational profit maximization
1777824278.7139544,pool-spiderpool,v26,12244350.808789019,17043137.923422124,v26,False,0,0.0,Rational profit maximization
1777824886.4808464,pool-foundryusa,v26,28160026.027877405,65241370.73416279,v26,False,0,0.0,Ideology and profit aligned
1777824886.4808464,pool-marapool,v26,4317870.657607868,10003676.845904961,v26,False,0,0.0,Ideology and profit aligned
1777824886.4808464,pool-luxor,v26,2158935.328803934,5001838.422952481,v26,False,0,0.0,Ideology and profit aligned
1777824886.4808464,pool-ocean,v26,1126401.0411150968,2609654.8293665126,v26,False,0,0.0,Ideology and profit aligned
1777824886.4808464,pool-antpool,v26,15863481.329037607,36752638.8469117,v26,False,0,0.0,Ideology and profit aligned
1777824886.4808464,pool-f2pool,v26,10231476.123462122,23704364.700079143,v26,False,0,0.0,Ideology and profit aligned
1777824886.4808464,pool-viabtc,v26,10513076.383740898,24356778.407420773,v26,False,0,0.0,Rational profit maximization
1777824886.4808464,pool-spiderpool,v26,8729608.068641998,20224824.92759047,v26,False,0,0.0,Rational profit maximization
1777825509.0030963,pool-foundryusa,v26,28158373.098225906,65242974.23113757,v26,False,0,0.0,Ideology and profit aligned
1777825509.0030963,pool-marapool,v26,4317617.208394639,10003922.715441093,v26,False,0,0.0,Ideology and profit aligned
1777825509.0030963,pool-luxor,v26,2158808.6041973196,5001961.357720546,v26,False,0,0.0,Ideology and profit aligned
1777825509.0030963,pool-ocean,v26,1126334.9239290366,2609718.9692455027,v26,False,0,0.0,Ideology and profit aligned
1777825509.0030963,pool-antpool,v26,15862550.178667262,36753542.15020749,v26,False,0,0.0,Ideology and profit aligned
1777825509.0030963,pool-f2pool,v26,10230875.55902208,23704947.303979985,v26,False,0,0.0,Ideology and profit aligned
1777825509.0030963,pool-viabtc,v26,10512459.29000434,24357377.046291355,v26,False,0,0.0,Rational profit maximization
1777825509.0030963,pool-spiderpool,v26,8729095.660450034,20225322.011652652,v26,False,0,0.0,Rational profit maximization
1777826123.952855,pool-foundryusa,v26,28076582.27848102,65324763.93924053,v26,False,0,0.0,Ideology and profit aligned
1777826123.952855,pool-marapool,v26,4305075.949367089,10016463.80401688,v26,False,0,0.0,Ideology and profit aligned
1777826123.952855,pool-luxor,v26,2152537.9746835446,5008231.90200844,v26,False,0,0.0,Ideology and profit aligned
1777826123.952855,pool-ocean,v26,1123063.2911392413,2612990.557569621,v26,False,0,0.0,Ideology and profit aligned
1777826123.952855,pool-antpool,v26,15816474.683544308,36799617.019105494,v26,False,0,0.0,Ideology and profit aligned
1777826123.952855,pool-f2pool,v26,10201158.227848101,23734664.231257387,v26,False,0,0.0,Ideology and profit aligned
1777826123.952855,pool-viabtc,v26,10481924.050632913,24387911.870649796,v26,False,0,0.0,Rational profit maximization
1777826123.952855,pool-spiderpool,v26,8703740.50632912,20250676.821164567,v26,False,0,0.0,Rational profit maximization
